Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14751167927111916,0.0
1,0.1125487298092349,0.11489545641264275,0.06597428903592037
2,0.07816514351300899,0.08811843017919968,0.08110186198610193
3,0.0679540292043873,0.0686377424229852,0.09985272732537766
4,0.05325212896874989,0.0528473562668286,0.12952596540335387
5,0.03883550464028197,0.04217040373391401,0.16201407867714024
6,0.036369331712723774,0.03704104896671384,0.19098622897657552
7,0.029778864318949324,0.03126922560815544,0.21006958132502423
8,0.024748876920567712,0.02723108115595216,0.2358881482136413
9,0.019635974457815897,0.02244743114830532,0.2586650060189942
10,0.016883197862795376,0.01853534259622599,0.2956444149861324
11,0.0147810401938083,0.016137178008996795,0.33985501988308914
12,0.013187079388336378,0.014444666873212166,0.38113764928031507
13,0.0122935912439475,0.013717403984359057,0.4201652607251426
14,0.012183544872981279,0.012896490186210606,0.43966129703213697
15,0.011109245784281683,0.011663478304021828,0.46521370125643413
16,0.009505467638930445,0.009921726462221489,0.5088145645777102
17,0.007604904224992996,0.00823905594871421,0.5802253633355412
18,0.006589435181324095,0.0076839993494984635,0.6062843161690328
19,0.0064394314140426194,0.006932326767430005,0.6340024888276556
20,0.004335534508780669,0.004602325161766736,0.8317648992138187
21,0.0017261194437482828,0.0022353758036143295,0.9771356207269799
22,0.0012731420057288598,0.0018002305274841758,1.159074367167895
23,0.0007811289668853677,0.001390127285243717,1.1994837642772314
24,0.000593026659893428,0.0012217830607024974,1.2576738142724426
25,0.000593026659893428,0.0011264119860931179,1.286245118949951
26,0.0005522202842518257,0.0011186611882080483,1.675924642807034
