Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1431280952325656,0.0
1,0.12243079890295501,0.12228103922225587,0.006876787954783278
2,0.12421484197727625,0.12042198864693496,0.00901879394647446
3,0.11977015420423291,0.11735336773931795,0.009384495664088187
4,0.11393030312797514,0.1125671742430669,0.010097524036782306
5,0.1069094361324663,0.10512175474470926,0.01164780902804124
6,0.10369830865349489,0.10044372348921704,0.014265437346784867
7,0.09874380342881446,0.09667820539258253,0.016874591052808342
8,0.09742195662656254,0.09437354840574573,0.01981846016758684
9,0.08841670808944072,0.08706176340197654,0.022324925908906956
10,0.08843413696784386,0.08606933160819735,0.02392690609935658
11,0.08596402863217079,0.08470242180384928,0.02527348967877197
12,0.08551866470922645,0.08329903568238604,0.02759213456256654
13,0.07924192897772803,0.07625643187448074,0.04114041525737306
14,0.07771321120071002,0.07530258708485059,0.055685926672257184
15,0.06540602703239745,0.06651921124200655,0.0664961936075867
16,0.06457813524096323,0.06124998409592003,0.08674752693445512
17,0.06149978067173781,0.05621995225627251,0.09941479850686782
18,0.056829973266107614,0.053160464172143256,0.11175404395744373
19,0.051695424537172775,0.05018512715861097,0.11996637263985944
20,0.051646129809990025,0.049128395979680814,0.12815025074882608
21,0.05040996439311156,0.04740495187313601,0.13115327593070875
22,0.04641664385978083,0.04432591786081265,0.13606697930647063
23,0.044620196318655235,0.04296063391307388,0.14514899686782048
24,0.03486417989416609,0.0320078782967772,0.1666919051366958
25,0.025825025025457388,0.02169863162041441,0.2029727593799893
26,0.020517151951791192,0.01800251365273359,0.23931669695680993
27,0.01705558524412748,0.014537552139489731,0.25323348256770273
28,0.01218881404842386,0.010313974518837954,0.26678351475630036
29,0.011712904348060512,0.010053704910223405,0.2838219831921888
30,0.010570000651224251,0.007836810030525413,0.2891261957788269
31,0.009118475138535673,0.005779022702069916,0.2981387151246029
32,0.005427762558387988,0.0031063384909024265,0.3071277709332608
33,0.004468409028455483,0.0014530298268923731,0.32048128177182245
34,0.0030392498746081554,0.0003851973552370712,0.3291898405318518
35,0.0019488082290048199,-0.0009401033427321329,0.33521182071616246
36,0.0012192723454011486,-0.0018450198989118731,0.342792614384168
37,0.0012881572533070256,-0.0019968653498101895,0.349070682625257
38,0.001041358897759278,-0.002196443397508705,0.35044017105262953
39,0.0006710762215499331,-0.0025857117301719113,0.35282124387022196
40,0.0005736605111889224,-0.002726847173613798,0.3547390373112565
41,0.0005256973347321773,-0.002770132996862326,0.35611578953858847
42,0.0004731754180933493,-0.0028213033399903226,0.35751744809314856
43,0.00045914374521622273,-0.0028279942499857564,0.3599588724095339
44,0.0004592488831325102,-0.002840237051012404,0.3600346381035984
45,0.0004043471556430968,-0.0029156097096538947,0.3600048589123265
46,0.0004043471556430968,-0.002930868103625809,0.35935923101769546
47,0.0004043471556430968,-0.002935063307385001,0.3589958988895441
48,0.0004043471556430968,-0.0029377337202412825,0.3588218005039326
49,0.0003851811207694275,-0.002954440708025775,0.3571518746874408
50,0.0003851811207694275,-0.0029557603584463078,0.3567296204766084
51,0.0003851811207694275,-0.002957420925622135,0.35642576333260195
52,0.0003851811207694275,-0.002959029462868591,0.35622108767528554
53,0.0003851811207694275,-0.0029603612430206525,0.3559522722806747
54,0.0003851811207694275,-0.0029611541948095896,0.3557321489212734
55,0.0003851811207694275,-0.0029616304488076137,0.3555717034402285
56,0.0003851811207694275,-0.0029619808518770987,0.3554581490845061
57,0.0003851811207694275,-0.0029623676151884744,0.3553553148189835
58,0.0003851811207694275,-0.002962629895094425,0.3553119259448529
59,0.0003851811207694275,-0.002962770629381408,0.35535252155190505
60,0.0003851811207694275,-0.0029629550700353015,0.35548220232951994
61,0.0003851811207694275,-0.002963119699585188,0.35565958509099205
62,0.0003851811207694275,-0.002963300981564642,0.3558686700634091
63,0.00036654053084466407,-0.0029776091342762897,0.35718457012722177
64,0.00036654053084466407,-0.002977613443955962,0.3571894366544188
65,0.00036654053084466407,-0.0029777820502288627,0.35722516372333685
66,0.00036654053084466407,-0.002979125967947355,0.3572595314100864
67,0.00036654053084466407,-0.0029805733404091386,0.3572106559195375
68,0.00036654053084466407,-0.002981295497627336,0.3570997922710995
69,0.00036654053084466407,-0.002981731043283906,0.35694374456692307
70,0.00036654053084466407,-0.0029819554444034937,0.35677902037485243
71,0.00036654053084466407,-0.0029821018694525876,0.35660556565550877
72,0.00036654053084466407,-0.002982233923489484,0.35638800489631617
73,0.00036654053084466407,-0.002982336541294694,0.3561388120473045
74,0.00036654053084466407,-0.002982392379260474,0.3559220258680307
75,0.00036654053084466407,-0.002982422326112572,0.35576180768888094
76,0.00036654053084466407,-0.002982446638828033,0.35561469743246904
77,0.00036654053084466407,-0.002982473154098441,0.35544370749941917
78,0.00036654053084466407,-0.002982508209113145,0.3551948319999385
79,0.00036654053084466407,-0.0029825480632456325,0.3548513717534635
80,0.00036654053084466407,-0.002982580196568287,0.3545019802447907
81,0.00036654053084466407,-0.0029826052738349427,0.35419133191091373
82,0.00036654053084466407,-0.0029826248878637683,0.35391308486854933
83,0.00036654053084466407,-0.00298263809203102,0.3537148678116914
84,0.00036654053084466407,-0.002982651939263459,0.3535248385992372
85,0.00036654053084466407,-0.0029826707332040133,0.35326503180140817
86,0.00036654053084466407,-0.002982694174605607,0.35290506703135793
87,0.00036654053084466407,-0.00298271898074361,0.35247203675295913
88,0.00036654053084466407,-0.0029827351481886565,0.35212884363369623
89,0.00036654053084466407,-0.0029827417983170385,0.35197828198247944
90,0.00036654053084466407,-0.0029827478788908048,0.35186709140898365
91,0.00036654053084466407,-0.0029827569517862492,0.3516775029848204
92,0.00036654053084466407,-0.002982769038156483,0.3513362790907755
93,0.00036654053084466407,-0.0029827874277809766,0.3506690280417089
94,0.00036654053084466407,-0.002982808318199779,0.34970252474915475
95,0.00036654053084466407,-0.002982821940102329,0.34894656474708863
96,0.00036654053084466407,-0.002982830106032397,0.34858001324906596
97,0.00036654053084466407,-0.002982835739050059,0.3484197816549707
98,0.00036654053084466407,-0.0029828394305072424,0.34833236624983077
99,0.00036654053084466407,-0.0029828445282169148,0.34818320087543847
100,0.00036654053084466407,-0.0029828526574633705,0.3478991060717344
101,0.00036654053084466407,-0.0029828648066577623,0.3473937119613576
102,0.00036654053084466407,-0.0029828754861296173,0.34686585828666633
103,0.00036654053084466407,-0.0029828813998800446,0.3464935086443752
104,0.00036654053084466407,-0.0029828841772010723,0.34625127907752157
105,0.00036654053084466407,-0.0029828862617898694,0.3460482097643256
106,0.00036654053084466407,-0.0029828888490207087,0.3458297368174721
107,0.00036654053084466407,-0.0029828929922166795,0.3455436894517779
108,0.00036654053084466407,-0.0029828995376410695,0.34513759735480437
109,0.00036654053084466407,-0.0029829088216159713,0.34453270867338875
110,0.00036654053084466407,-0.00298291750442505,0.3439407007054116
111,0.00036654053084466407,-0.0029829252896591274,0.34342318957719564
112,0.00036654053084466407,-0.0029829305253612974,0.34312990105433755
113,0.00036654053084466407,-0.0029829332656939388,0.3429845776656482
