Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.1481872519309818,0.0
1,0.1245650948825058,0.13081495629120754,0.001150247666383603
2,0.1203049131330246,0.12468100871256409,0.001987535635184876
3,0.1142699208968365,0.11829383461691372,0.0025323347096207335
4,0.11209826282980039,0.11578811828147696,0.0034338726617046
5,0.11030991045169775,0.11358389960666115,0.003904483087062356
6,0.106754080698227,0.11002439341935728,0.00438853860128651
7,0.10224955115800395,0.10783561147207714,0.005178171491643276
8,0.1005344479070604,0.10554127368764334,0.005913486754388454
9,0.09922457227240371,0.10289654033670688,0.006861485404245244
10,0.09865538861538768,0.0998665513056554,0.008082381608785126
11,0.09030153213021964,0.09405907468969664,0.009511779073963042
12,0.08565510647751581,0.0872116553443333,0.012482951511434363
13,0.08304961227253901,0.08518090526272379,0.016228138080895176
14,0.07875118013958807,0.08309632983344725,0.017435470038040513
15,0.07919957032407242,0.0819558687769365,0.018809989125341205
16,0.07081021877746907,0.07362846202080198,0.02281611325954981
17,0.06580980359902398,0.07001132565274493,0.025233554200100667
18,0.06588712689773363,0.06979450844189918,0.028109687512840424
19,0.06470753092397256,0.06786965090802888,0.029115048618511972
20,0.06571193703131134,0.06765081927553185,0.03092716748876803
21,0.06313241732614207,0.06575959308108707,0.03208755840325484
22,0.060065349117299924,0.06286111945330003,0.03417430439374797
23,0.0543880447021492,0.060696846659687026,0.03531573023779624
24,0.05446743860226569,0.059813634721199556,0.03650210180649498
25,0.05398260177919396,0.0585203601138211,0.0377131729733954
26,0.05069566101006676,0.05414859790547404,0.03949963772971633
27,0.049211644428027376,0.05371971384690409,0.04145888386554119
28,0.049211644428027376,0.052943158541653365,0.04210329135675046
29,0.047712043816296526,0.05127335840403864,0.04326759237999272
30,0.045151181878547275,0.04976494059765303,0.04582188035251549
31,0.04388824986000101,0.04833997221048635,0.048249408750419304
32,0.04253583915306359,0.04685586863447091,0.05097751069626346
33,0.04165554545276326,0.04497705461335109,0.054030806471326985
34,0.03784734898669717,0.04220301564391144,0.0579021586449707
35,0.03581747265748177,0.04002051050632925,0.06220669560248496
36,0.03592693245422574,0.039659156514197276,0.06367996675139184
37,0.03528548462975232,0.03907234364091232,0.06456012511252118
38,0.034060122034593306,0.03813934023986455,0.0660564486506976
39,0.03376900093292576,0.03741417009616219,0.06858815241248661
40,0.033086962204766014,0.03671954207941876,0.07093274137204503
41,0.03159622924553143,0.03515947953377365,0.0734707183939268
42,0.030989453942383505,0.03459800802569294,0.0755229623734568
43,0.03057798323711278,0.03437075806840283,0.0763918112816764
44,0.030292052168726973,0.03401705975078466,0.0774140702211402
45,0.02903999202225149,0.03298505993564257,0.07904502165034512
46,0.028195759485909244,0.03205408461613299,0.08243572115603834
47,0.027894951339046514,0.03174271775038253,0.08804713905498145
48,0.02573077937636789,0.030339064832405765,0.09127762214102662
49,0.025499991998716304,0.030166915663005178,0.09336778968284977
50,0.025103685096671238,0.029864531990254083,0.09447264224272778
51,0.02428202912116921,0.028122389414341607,0.10428215005211317
52,0.023506988647751102,0.027800680054723394,0.10539051054874894
53,0.023506988647751102,0.027546758184041932,0.10745663671653585
54,0.023506988647751102,0.027167954594730752,0.1091254983698919
55,0.02276997979270453,0.02656823334028633,0.11162163845100437
56,0.022696499471624904,0.026514549292200006,0.11561723641904294
57,0.022696499471624904,0.02641598934070947,0.1159921433733171
58,0.02254127629952177,0.02623226894845109,0.11671825617404528
59,0.022295387998981713,0.025942598952988477,0.11811671745580278
60,0.022295387998981713,0.025870003793414465,0.12054637258304372
61,0.022295387998981713,0.025794396260193083,0.12117941322211945
62,0.022154643497863762,0.02569587785969686,0.12187906284833239
63,0.022154643497863762,0.025580920715728223,0.12296897932547284
64,0.021950899346437985,0.025408297062882425,0.12427278970142804
65,0.021636375652244112,0.025365409610728737,0.1246107987309181
66,0.02152384144490939,0.025169683941632638,0.12599695987932585
67,0.02152384144490939,0.02512982586353863,0.12837650778129508
68,0.01771478753903014,0.022813281498488193,0.13228307160439814
69,0.01771478753903014,0.022807184244524006,0.13235465904154478
70,0.01771478753903014,0.022754900035680502,0.13269403965768814
71,0.01771478753903014,0.022668000704961583,0.1332669987975029
72,0.016937635863288177,0.021515132766720468,0.13945344251062355
73,0.016981856988089124,0.021462705810528532,0.1401042853964039
74,0.016981856988089124,0.021370996375567046,0.14063711712811436
75,0.016796305678761028,0.021208355238383266,0.14152714130932406
76,0.016796305678761028,0.020939554358716635,0.14311433927170786
77,0.016695030165971087,0.020634083653059725,0.14576877936337002
78,0.016585821044172427,0.020509559973806196,0.14696498303853378
79,0.016585821044172427,0.0203264103407081,0.14811427858019804
80,0.016310081885576245,0.019957415115120905,0.15001197289927437
81,0.016102012625783216,0.019903714670378343,0.1539930550365798
82,0.015206121287494935,0.018885008587877773,0.1578938564688187
83,0.015206121287494935,0.018722898074724832,0.15943052784177714
84,0.014949741507222544,0.018701380680911928,0.1614042918523808
85,0.014949741507222544,0.018523978353723214,0.16263200994259513
86,0.01414610629562595,0.017765852397039122,0.1661907323158556
87,0.013921729283636695,0.017574515590083616,0.16887159600421453
88,0.013921729283636695,0.01748805587917343,0.1711815379213503
89,0.013921729283636695,0.01740033081624439,0.17216287487975623
90,0.013822707947803456,0.01720915445356948,0.1735292140655884
91,0.013723805432671904,0.017170971652631605,0.17451752621915045
92,0.013723805432671904,0.01714083065073287,0.17508823397040985
93,0.013723805432671904,0.017106633741620376,0.1757328833697684
94,0.013700805360768627,0.017072506926387006,0.1768030157127846
95,0.013473389541029066,0.01685881304405959,0.17890405493002792
96,0.013084017121538517,0.016467995645320088,0.18176296462404062
97,0.013084017121538517,0.016459201202933774,0.18214736867418346
98,0.012874158249499664,0.016294934925465052,0.18597040307765447
99,0.012874158249499664,0.016271449789138547,0.1870879526600838
100,0.012874158249499664,0.016246152649775046,0.187593978748347
101,0.012673416913572334,0.01604311654524859,0.1889993040172807
102,0.012451467146062484,0.015880191586103858,0.1931131927740541
103,0.012266917187957258,0.015878081548028965,0.19372882146518705
104,0.012266917187957258,0.01587402532259658,0.19386695219588052
105,0.012266917187957258,0.015852431462815286,0.19467821930603116
106,0.012155530744271184,0.015834144685638016,0.19599845114195755
107,0.012155530744271184,0.015829328421567253,0.19626250687934363
108,0.012155530744271184,0.015820135955126612,0.19645198769165603
109,0.012054347947104516,0.015724817968819037,0.19830635885417203
110,0.012054347947104516,0.015646817014602094,0.19974462563392228
111,0.011939922314488349,0.015625623874044918,0.2001265971432794
112,0.011939922314488349,0.01558779463919162,0.20080920686782144
113,0.0101620737822514,0.013731679309918534,0.20774526257195738
114,0.009981373440147488,0.013713821095826672,0.20840758244931856
115,0.00981096167012098,0.01367590142680256,0.20901386622184787
116,0.010089433882952357,0.013649341059481398,0.2102923843414805
117,0.009265767712653781,0.013038968218754717,0.21261962224277464
118,0.009265767712653781,0.013030398657945422,0.2129632829517324
119,0.009096492389097148,0.012748561931792192,0.21746286002211115
120,0.009023183934804925,0.012700782571579758,0.21919105028667912
121,0.008973925717056104,0.012616880417130246,0.22017784593421402
122,0.00703610443024345,0.010951267868016699,0.22865107958793016
123,0.00703610443024345,0.010895449459052577,0.22986969269212254
124,0.006753244039843737,0.01079119816215252,0.23084778784337173
125,0.006643646102163664,0.010626904110988109,0.2324874188048716
126,0.0063203924060940934,0.010202039558846184,0.23486270135706816
127,0.006082861813641084,0.010085108023170709,0.2412847675717338
128,0.006326530472731008,0.010051805989671557,0.24321589728633305
129,0.006241793285358207,0.009765152555276966,0.24549747136271757
130,0.00563175835691298,0.009341718723191193,0.24951472860015808
131,0.00533555860550233,0.009027407372190112,0.255443520464771
132,0.004981137328469558,0.009011538867108784,0.26039027109148455
133,0.004981137328469558,0.008981437458937846,0.2606389195289332
134,0.004981137328469558,0.008925278781388228,0.26098640566004677
135,0.004889834461624332,0.008829068922629522,0.26166210321859673
136,0.004873122959457361,0.008675553831054145,0.2627604020729381
137,0.004064121146749124,0.007564181003521234,0.2678193932739217
138,0.003926926745972473,0.007413656521220051,0.26941767602456573
139,0.003746503628999128,0.007203223183764272,0.27179536355670036
140,0.003348277445536614,0.006974525513287773,0.2736569567292232
141,0.0034058779247347908,0.006907383773543653,0.27512785801890255
142,0.003348277445536614,0.006809293079991289,0.27579061145927936
143,0.0032699484785359994,0.006691233796956115,0.27723755236065895
144,0.00319601222457002,0.006668398411439174,0.2786996266917296
145,0.00319601222457002,0.006634783855972076,0.2789612815322961
146,0.0031802193264669305,0.00661352559841606,0.2793315453245123
147,0.0031802193264669305,0.0065956214501175755,0.27958411536975347
148,0.0031549202777775625,0.006526026385767001,0.28129160542505766
149,0.0030719059600755514,0.006447442691719655,0.283148249895903
150,0.0029622011936636153,0.006416098287503593,0.28367562005807156
151,0.002915281966963454,0.006383314926133158,0.28456837409030467
152,0.0029089360296870874,0.006334817933156104,0.2853967377218649
153,0.0028661722788964573,0.006285493858769553,0.2866515069923962
154,0.0028661722788964573,0.0062487813834747104,0.2879626242284495
155,0.0028390857617218495,0.0062239580875036475,0.28916924875637495
156,0.002845349221161813,0.006201250125436914,0.2909771436464014
157,0.0024557874271538983,0.005824869050863811,0.29324678496337153
158,0.0022696276134672668,0.00572009721799196,0.29661453495287976
159,0.0022696276134672668,0.005719268778658723,0.2967162242769256
160,0.0022696276134672668,0.005712257213833237,0.29700937061928917
161,0.0022696276134672668,0.005699776394169341,0.29737446509269405
162,0.0022057251364443133,0.005633297529718488,0.2992823246796222
163,0.002162725534836006,0.005605287811091473,0.3022247011230167
164,0.002162725534836006,0.0055703321856169045,0.30279222474556805
165,0.002162725534836006,0.005526079627285656,0.3036729488714904
166,0.0020874102545027726,0.005472097648088185,0.3048172486303991
167,0.002082163070612109,0.005456604088575946,0.3052166562249491
168,0.002082163070612109,0.005432549777133503,0.30581243762653465
169,0.0020433001901054805,0.005407662395498203,0.306808242834649
170,0.0020234642469028614,0.005383632990217961,0.30834991120407496
171,0.001972997727763855,0.005331667554779342,0.310978786588906
172,0.001928983171731946,0.005292531420096291,0.314425367834092
173,0.0019239574586206556,0.005280993977099194,0.3157685602854474
174,0.0019239574586206556,0.005275930993053862,0.31537400500753404
175,0.001928983171731946,0.005274944975262515,0.31554259422236935
176,0.0019209972456842592,0.005268207472341664,0.31599615788867974
177,0.0019239574586206556,0.005266023356505457,0.3161299243112443
178,0.0019159852761289906,0.005264606509878161,0.3165360416113431
179,0.0019159852761289906,0.005264165374344606,0.3166598121314328
180,0.0019159852761289906,0.0052639371685072565,0.31699933869989205
181,0.0019159852761289906,0.005263618142203781,0.3178145510385802
182,0.0019159852761289906,0.005263268644414465,0.31898149295758293
183,0.0019159852761289906,0.005262926687085431,0.3207806357972872
184,0.0019159852761289906,0.005262739951222693,0.32212772285758784
185,0.0019159852761289906,0.005262507554925268,0.32424153731796956
186,0.0019159852761289906,0.0052623334220815565,0.32612098405409495
187,0.0019159852761289906,0.005262171182081371,0.3278474216290104
188,0.0019159852761289906,0.005262029008943625,0.32941749507299745
189,0.0019159852761289906,0.005261953033098086,0.33068896846560797
190,0.0019159852761289906,0.005261857685678764,0.33233230790329804
191,0.0015750997892884206,0.004998358214292728,0.3515584124526734
192,0.0015750997892884206,0.004998358089737579,0.35156261637248903
193,0.0015750997892884206,0.004997252127851827,0.35156515087333373
194,0.0015750997892884206,0.004995211701958359,0.35149411216116333
195,0.0015474308543108814,0.004935080046819566,0.3558738646606677
196,0.0015474308543108814,0.004929632781223529,0.3561278718647917
197,0.0015283641086933106,0.004920134212303314,0.35573773379304985
198,0.0015283641086933106,0.0049054918157651305,0.35702653851689087
199,0.0013155609743479377,0.004697144805151045,0.36340955986100554
200,0.0013155609743479377,0.004690932934062504,0.36466319405644254
201,0.0012832473436730533,0.004679964874401473,0.36462162983397906
202,0.0012832473436730533,0.004666581018977373,0.3652773797644929
203,0.0012832473436730533,0.004653092074014753,0.3646461998362106
204,0.0012832473436730533,0.0046450561161973875,0.36543574429251696
205,0.0012832473436730533,0.004638767121752848,0.3663087410438703
206,0.0012832473436730533,0.0046354073290068845,0.36733087669763137
207,0.0012832473436730533,0.004633754223767224,0.36811878269315695
208,0.0012478721983593896,0.004593939458993434,0.37256194538653936
209,0.0012478721983593896,0.004593544613032629,0.37307349724838157
210,0.0012478721983593896,0.004592900110859856,0.37311336797039046
211,0.0012191524672594768,0.00455929100582597,0.37533987543034336
212,0.001203678449119084,0.004557592650312089,0.37583360055729226
213,0.001203678449119084,0.004554992145118308,0.375782797846652
214,0.001203678449119084,0.004550648736274123,0.37604675150428024
215,0.001167438382521734,0.004516690638304681,0.3781211556773988
216,0.0011637638279998782,0.004511615992146434,0.3778883165582372
217,0.0011637638279998782,0.004510248275281415,0.37819374934221606
218,0.0011637638279998782,0.004509429592265678,0.37837846165757927
219,0.0011637638279998782,0.004509094979672355,0.3789984350607401
220,0.0011637638279998782,0.004508534157939022,0.37938346765411307
221,0.0011637638279998782,0.004507685003853722,0.38025467985831307
222,0.0011637638279998782,0.004507406945007055,0.38104957755955415
223,0.0011637638279998782,0.004507043784404795,0.3813434818029168
224,0.0011637638279998782,0.004506967654267303,0.381579389681399
225,0.0011637638279998782,0.004506890158638998,0.3818653233642923
226,0.0011637638279998782,0.004506807751151598,0.3824224489582602
227,0.0011637638279998782,0.004506737567047559,0.3826242132047716
228,0.0011637638279998782,0.004506624989231328,0.3833539916064418
229,0.001167438382521734,0.004498730572661261,0.3911643847976244
230,0.001167438382521734,0.004498728847462488,0.39118672449886055
231,0.0011314939494316565,0.0044947869341094735,0.39280317881054383
232,0.0011314939494316565,0.004488936429913539,0.39580406635862203
233,0.0011314939494316565,0.004481745455552964,0.3990379834269949
234,0.0011314939494316565,0.004478078347303539,0.4011001331645903
235,0.0011314939494316565,0.004475930371429011,0.4025565602311143
236,0.0011314939494316565,0.004475370626417433,0.4040453790876874
237,0.0011314939494316565,0.004474943965242452,0.40477386225433143
238,0.0011314939494316565,0.004474579065097205,0.4057908330373502
239,0.0011314939494316565,0.004474322305003698,0.4073225498066816
240,0.0011314939494316565,0.004474208910787696,0.4084380049832429
241,0.0011314939494316565,0.004474092749637435,0.40961737181050356
242,0.0011314939494316565,0.004473898587676761,0.41138152614825857
243,0.0008952869123602497,0.004257401451984402,0.42903521697929536
244,0.0008952869123602497,0.004257399481234973,0.4290651985216958
245,0.0008952869123602497,0.004252830561328311,0.4282672861430422
246,0.0008952869123602497,0.004244319493608532,0.42674267204972555
247,0.0008674067112125708,0.004226133602960509,0.42361030892237905
248,0.0008446155046268436,0.004219906920086904,0.4216307813263307
249,0.0008446155046268436,0.004209319592302628,0.42071459415340046
250,0.0008446155046268436,0.004193436420667099,0.41818663939394557
251,0.0008335610115257299,0.004177418785437549,0.4129062630806996
252,0.0008335610115257299,0.004173820103347512,0.41328668832619436
253,0.0007417114011232935,0.004122446736239411,0.41661880454218786
254,0.0007417114011232935,0.004122280349370602,0.41676937860710017
255,0.0007595294314144588,0.004116579606807777,0.41780760525579397
256,0.0007353091807237239,0.00410664369615577,0.41910291644552483
257,0.0007417114011232935,0.004093097610957612,0.4205705336539934
258,0.0007263909163903968,0.004077489030154704,0.41979505630844577
259,0.0007439338128245537,0.004074379191981262,0.4219551965344088
260,0.0007263909163903968,0.004069333842879027,0.4235241082493467
261,0.0007288774935689333,0.00406677424033193,0.42709146438504875
262,0.0007263909163903968,0.004065270366528733,0.4279180218564879
263,0.0007263909163903968,0.00406503825028193,0.4281608519626356
264,0.0007263909163903968,0.00406467257281691,0.4283710664923229
265,0.0007263909163903968,0.004064293179188382,0.4292804722245043
266,0.0007263909163903968,0.0040625893621067865,0.43319596647223746
267,0.0007099092024958576,0.004054095912269908,0.4437628852292807
268,0.0007099092024958576,0.004054057082863086,0.44389222688430957
269,0.0007099092024958576,0.004052548457705646,0.4437670016553498
270,0.0007099092024958576,0.004050042785401838,0.4438328483934339
271,0.0006746189110249115,0.004012193146588853,0.44444435987374115
272,0.0006593222233091067,0.004002302624810819,0.4453178795418109
273,0.0006593222233091067,0.0040013435827472525,0.44611374900188505
274,0.0006593222233091067,0.003999584571419164,0.4461849123542721
275,0.0006526107620483701,0.003967545296482076,0.4487628264343799
276,0.0006355652737093127,0.003962374400732781,0.45003700932170115
277,0.0006272983316568551,0.003954021784410451,0.4498861200651936
278,0.0006138127214949137,0.003945233894907676,0.4503308116552575
279,0.0006082244378370312,0.003942114593093101,0.44988476829824336
280,0.0006082244378370312,0.003940603091514748,0.44967185871182525
281,0.0006082244378370312,0.003939878735221711,0.4494784556495611
282,0.0006082244378370312,0.0039396327840040355,0.4491844749635322
283,0.0006082244378370312,0.0039392243975254525,0.4492037626206481
284,0.0006082244378370312,0.00393895834701142,0.44939267389760884
285,0.0006082244378370312,0.003938776086854728,0.44989015094791934
