Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16028460754253843,0.0
1,0.10583250294910435,0.11089893427630762,0.040826214402532264
2,0.08003475942438144,0.08520965904902693,0.05322320330547068
3,0.06875052031417721,0.0754100888473297,0.06298210030077786
4,0.05256494725818426,0.06226177705201895,0.06841995333039369
5,0.05014130993244861,0.05601395685797183,0.0778554382179058
6,0.04536330267412248,0.04995273318594524,0.08577582889888229
7,0.03459524054253875,0.04197908221062325,0.0943615927361464
8,0.03051469117513942,0.036319062299274875,0.10853154725909471
9,0.02271536849725613,0.03248573899281238,0.11947564868505653
10,0.02130537620542222,0.029565974754457373,0.12811276301148847
11,0.01651826781041665,0.024410355296464507,0.13596271813694027
12,0.014631940162444736,0.02240980804416959,0.15241995044394357
13,0.012022595264544678,0.020223633110511313,0.16082575220641562
14,0.010763251993304562,0.01833822474091465,0.1728463155396339
15,0.011119861512124915,0.017913410575076675,0.18576593503066458
16,0.01002710542361569,0.01724767925846309,0.18948568487901987
17,0.009481497411796255,0.016355500344602952,0.19601979266340896
18,0.008612246605867103,0.015542910312540615,0.2053974600157581
19,0.007720277678889556,0.014994409112520181,0.21439719818386946
20,0.0069452033177498235,0.014259647565140312,0.2220603386275404
21,0.0069745873484213395,0.013903085670740577,0.23305106946273677
22,0.006169747633179354,0.013259221355966874,0.23938039261341496
23,0.00547561406914932,0.012758120584683778,0.25166880468064473
24,0.005114890284444298,0.012237191754091133,0.2628142550641635
25,0.004004329382157079,0.011128786094755145,0.27571167925642265
26,0.003818180271287451,0.010917879995260348,0.2829545401703663
27,0.0033921089126283067,0.01009170664739773,0.3159752757657236
28,0.0030434374578388866,0.010036826550914606,0.3422468174308985
29,0.0029636144242043343,0.009933540314350052,0.34402171091574646
30,0.001786993026493093,0.00850834906775269,0.3604926614049077
31,0.0014912817387007589,0.008077065951720776,0.3776165520842608
32,0.000995710984887451,0.007629302736032269,0.3926297678951272
33,0.000770525261674071,0.007436152791473218,0.406699495456597
34,0.0006175823155151327,0.0071595335181098355,0.41228486218739974
35,0.0005215791613115705,0.007003014438063197,0.42568834681356327
36,0.0004517561584271534,0.006916836405400015,0.43334851463540747
37,0.00044953022563620586,0.006812797979472708,0.4400676079078065
38,0.0004553942575335885,0.006786900345170641,0.4426764992427568
39,0.00046042579525565195,0.006743353619997916,0.44339677838634733
40,0.000449387508471823,0.006688328511788135,0.4450724713062631
41,0.00041573531994188687,0.006681457914210132,0.44578082356127385
42,0.00042831582362979075,0.0066296204210836195,0.4455752596000243
43,0.0004079085043275498,0.006606064324229906,0.4459522532350316
44,0.0004036128383415866,0.006564070635076617,0.44617858602489396
45,0.00037037570266425094,0.006511679369608429,0.4463988262583246
46,0.00045736952772436204,0.006450775752229813,0.4455360069008369
47,0.00038712167075953487,0.0064232920302437855,0.4449880028063906
48,0.0005073282690407053,0.006395378995342755,0.4447737524334299
49,0.00045163597167003483,0.006370262374821665,0.4444184725658488
50,0.0004446207059295566,0.006348597095804433,0.4429300968308082
51,0.00037779520333082006,0.006326321082486971,0.4422279976037701
52,0.00037720529904486366,0.006308557137986213,0.441418397961536
53,0.0004358603330440209,0.006290153288682675,0.44146517795560997
54,0.00038720670444186424,0.006270958020960664,0.44162136504475635
55,0.0006328812849187018,0.006267357182356586,0.4416046358237712
56,0.0006039197621240068,0.006260864852499847,0.44153631973973306
57,0.0005527204541044905,0.006233849150341441,0.4415397887085963
58,0.0005549300002931674,0.0062191574522552605,0.4414261049744372
59,0.0005325534718326668,0.006201305371723868,0.44138855287674605
60,0.0005285511753088815,0.006196654319357949,0.4409134223806725
61,0.00057828084200191,0.006189499489169083,0.4409376446088089
62,0.0005122209262409721,0.006179998658068579,0.44107023626293934
63,0.0007160588775737176,0.00616752024956099,0.4412009345899192
64,0.0007222394853529072,0.006158624345293419,0.44107584101866404
65,0.0007547702667885652,0.006152599583994132,0.4406900106082839
66,0.0008781294345915206,0.006146197910524778,0.4406534964915069
67,0.000742843353080353,0.006138577941792338,0.4405374521917031
68,0.0007588794611606432,0.006130235605920186,0.4404812431534018
69,0.000916217460132496,0.00612657491304136,0.44064699695372533
70,0.0010673785162740273,0.006122267408415964,0.44046639860404935
71,0.00110522969003743,0.006116652825153896,0.44040878437070097
72,0.0009747667295750504,0.006108029286448112,0.4401395928922314
73,0.001014108586683046,0.006104069477106128,0.4398852846030537
74,0.0010466813269449087,0.0061014968275872805,0.4397351866379667
75,0.0010308151644280819,0.006098616653849664,0.43970316624468186
76,0.001231676496438405,0.006095550135817378,0.4398201229718332
77,0.0011455520466875303,0.0060949230110884335,0.43981148346618254
78,0.0011183210521272747,0.006093914491753897,0.4398034092194108
79,0.001266878534565974,0.00609237543644906,0.4397849898524199
80,0.001296141738442008,0.006090418947319516,0.43977443555684975
81,0.001099528830755323,0.0060867902424328445,0.4400044745722136
82,0.0009570560600025097,0.006083421068827434,0.4402065288456781
83,0.0007900993391085135,0.0060821327126805436,0.4405325051499187
84,0.0008199277411652414,0.006080344261660554,0.44044460132398117
85,0.0009209157793417769,0.00607772615581419,0.44027830882522806
86,0.0008824598446090594,0.006073888776712293,0.4398307220559192
87,0.0009346047975948717,0.006067868106997589,0.43904325561353
88,0.0009913801377655956,0.006065614726193522,0.43862538710356513
89,0.0009806731733998982,0.0060626770816139455,0.438208527099484
90,0.00113988935703655,0.006057493829329619,0.4378626913209317
91,0.0009612033191941141,0.006051599728223274,0.4370543755662091
92,0.0009765376009688534,0.006043279071484149,0.4366282122809555
93,0.0007603189508410709,0.006037404215796261,0.4362763181480131
94,0.0006298449878890994,0.006029008186902091,0.43643906887716405
95,0.0008068047108207555,0.006018448628122438,0.43694834926837056
96,0.0009338671533797436,0.006011952156763538,0.4381979159120711
97,0.001098074410966208,0.006006967492558303,0.4383373243448996
98,0.001209219470964445,0.006002650854766773,0.4381169609591506
99,0.0014511776427530538,0.006002095385799902,0.4381125695152391
100,0.0013097491617710688,0.00600107763328771,0.4380697037572883
101,0.001446534787001229,0.005999358437261434,0.4380036057439592
102,0.0015160457565134332,0.00599685621939807,0.43787126801243675
103,0.0015141160281951734,0.005993759580837714,0.43759339495202204
104,0.0014111865697879376,0.005990622293147053,0.43742549927290264
105,0.0013530598755116937,0.0059881145242086705,0.4374091969073626
106,0.0010644424852674144,0.0059865912442179595,0.4374109473822207
107,0.001094507825455057,0.00598437286932664,0.4374223431595861
108,0.0011109716993604943,0.005981291634674551,0.43747483610190063
109,0.0010856492873625515,0.005978494527809501,0.4374424089078687
110,0.0010619226900603937,0.00597535455222902,0.4374906536522405
111,0.0010250931896107496,0.005973195431801281,0.43756890815491095
112,0.0011925357969223304,0.00597082892465382,0.43757386140592447
113,0.0013122594984340825,0.005970463403384797,0.43758570113193557
114,0.0013633486455896337,0.005969783730323268,0.43754635138912673
115,0.0010039873486025945,0.005959895043046898,0.4371939093366229
116,0.001265435141652878,0.005958449636975342,0.43709742133087504
117,0.0012814523406122946,0.005955864935254798,0.43699948016088946
118,0.00114058210309818,0.0059469970949718775,0.43686960306080475
119,0.000969641758387832,0.005941387487782944,0.4369388613348411
120,0.000887737902282513,0.005934822274179722,0.43703258134533624
121,0.0008281015393354702,0.005924997111266142,0.4371943080970515
122,0.0010206250428729667,0.0059151392385998975,0.43783453368079306
123,0.001236930650913781,0.0059034378220213036,0.43835011681652597
124,0.0011383607170304185,0.005888643649192943,0.4387666499735091
125,0.0008286058462313025,0.005876957389228948,0.43957906423417964
126,0.0013861595527614858,0.005870273758356642,0.4405528008287439
127,0.0016411102679112263,0.005863312290653981,0.44093323639189647
128,0.0019591105201831635,0.005857668668919461,0.4410250349173568
129,0.0018035986204898618,0.005855047972594997,0.44117706105190313
