Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14144913932220182,0.0
1,0.05625409471314718,0.058546127809286454,0.32288921236280177
2,0.018116224383696936,0.02203215932262217,0.6891871185217099
3,0.0030498490619730785,0.002548811616927181,1.0579961507366
4,0.00047079298654575214,0.0005832733190724359,1.4269602376735337
5,0.0004218402668765101,0.0005344291858952642,1.4304724767394956
6,0.0005244311318217321,0.0004433886380224945,1.4322905766257068
7,0.00025075505697755513,0.000417581087060052,1.433509517831128
8,0.0002684465762968392,0.00037263476326287564,1.4357848455554372
9,0.00039324155349376337,0.0003118449749870956,1.4412328163944492
10,0.0003880470885878521,0.000284917326359412,1.444909779126544
11,0.00025517424680713624,0.0002730350211906514,1.4486318459898413
12,0.0003368309588988784,0.00025856081917652714,1.4517277116626044
13,0.0002918880591551364,0.00024222798596306943,1.4586248575225937
14,0.0002296135766677207,0.0002257062382553833,1.472401128177501
15,0.00026533631790450797,0.00021888676749661507,1.4736853615483116
16,0.0002912649799684829,0.00021096890652650479,1.4776418268817764
17,0.0002695631708993432,0.00020684611664075186,1.4802316347174425
18,0.0002624531424196728,0.00019953634073387782,1.4848517775160257
19,0.00018162131068012117,0.00019177734411179997,1.4959787677493186
20,0.00020981939029796387,0.00018659346734110183,1.497395727813279
21,0.00016213913042465683,0.0001818593565036916,1.5059251539334144
22,0.00021349558019365686,0.00017764516879308214,1.5060858095925043
23,0.00024514757707960196,0.00017378778005371705,1.5103841559566396
24,0.00024514757707960196,0.00017246817983452613,1.5125290600104706
25,0.00020857148526144895,0.000170241000001928,1.5172060739068782
26,0.00015686984383022652,0.00016756298416290225,1.5278196030934699
27,0.00015066750262299945,0.00016547150969993717,1.532431962654919
28,0.00014900576225249988,0.0001624377616462413,1.5403172379974464
29,0.00016487435297761965,0.00016025516219099397,1.5433627279970654
30,0.00016144180700480436,0.00015808267300617567,1.5452165670226274
31,0.00017641553323757494,0.00015650535862119622,1.5484725049494215
32,0.00017093985691062785,0.0001552525799986298,1.552906893392185
33,0.00017902752657568841,0.00015324077827820018,1.5609575967735558
34,0.00016052459099410773,0.0001504364325963013,1.5743582207880398
35,0.00015182915260498916,0.00014804281135237006,1.5808820895382292
36,0.00012909634692278516,0.00014595645127828385,1.5833527582071403
37,0.00012024674858561532,0.00014491432360459522,1.5863177689871717
38,0.0001262517041735905,0.00014329508543531148,1.5890358121057677
39,0.00013865512297213915,0.00014145616032165041,1.590171786201039
40,0.00014659688380429253,0.0001402867116230488,1.591009188735269
41,0.00014028371993431168,0.00013908098358093342,1.5966315288507655
42,0.00013191893495665964,0.00013849198818800405,1.602332170674667
43,0.00012873007050193965,0.00013803270052629784,1.6069448357225649
44,0.00013127080628796262,0.00013736318433663083,1.6126329713987317
45,0.0001269581517558368,0.00013673778435411207,1.6170667911958998
46,0.0001269581517558368,0.00013617023226882653,1.6195675325806882
47,0.0001307822783368014,0.00013549558586255185,1.6207798964306326
48,0.00012572112420739404,0.0001350412117701106,1.6213198132914262
49,0.00012529807919405925,0.0001346792938113905,1.6234895515922647
50,0.00012986290422900088,0.00013422706413146265,1.628474020389712
51,0.00011806705346143026,0.00013378486202479453,1.6349666802489062
52,0.00012109513809687174,0.0001334166252271323,1.6409807725846906
53,0.00011902322362933197,0.0001331746024556113,1.6442209782834647
54,0.00011936575673738285,0.00013288758927488905,1.6470448495222316
55,0.00011711225409309255,0.00013244813460710727,1.65089107620331
56,0.00011739584957505828,0.0001318796442270719,1.6563796681997962
57,0.00011984021467238014,0.00013141944919503208,1.6620793280699693
58,0.00011984021467238014,0.00013113555129180574,1.6660840922376754
59,0.00011984021467238014,0.0001308820638722651,1.6694473074720346
60,0.00011830477493443155,0.00013061792338006767,1.6731415728021213
61,0.0001167565373666346,0.00013026268595937746,1.6785065273361852
62,0.0001167565373666346,0.00012981087492535713,1.6857992260569297
63,0.00012024860272394452,0.0001294365720357254,1.6922762433265626
64,0.00012079598495441833,0.00012924971082968717,1.6952413440587526
65,0.00012079598495441833,0.00012909013401161008,1.69718296700867
66,0.00012079598495441833,0.0001288381933406286,1.7004064428570143
67,0.00012292715960060503,0.00012847936798085323,1.706548639936242
68,0.00012292715960060503,0.00012813629340096178,1.71384905865539
69,0.00011610966418612058,0.0001277671973772861,1.7230467852950904
