Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14721373258564607,0.0
1,0.11655042109910106,0.11895352402796208,0.06453222133512608
2,0.09600765305935656,0.0947793556796739,0.07734411673864842
3,0.08802794758837888,0.0888219402201924,0.09270059905048567
4,0.07753712937095111,0.07787962854430365,0.09895693661356435
5,0.06768104864382722,0.06775984565860896,0.11068373929075773
6,0.05458121015389387,0.05682244638222665,0.12579199071541033
7,0.04633838410406132,0.04633710861615337,0.14567823280901054
8,0.038499613776086274,0.03961854130523878,0.16828605163179927
9,0.028478020398864653,0.031535279710523695,0.1877660965761455
10,0.025701687038229896,0.027872240632258564,0.21919125057862188
11,0.02159630099754149,0.023345901641488035,0.23768484560879688
12,0.0172149895585391,0.01900923611896698,0.26465282004160434
13,0.01508324214203311,0.017253455614883683,0.29526586621962253
14,0.014462217923658626,0.014941615395385336,0.30920652986283315
15,0.012010232225041736,0.012918113903171283,0.32881393482454707
16,0.008148746940218214,0.009471666807845391,0.3508622042115656
17,0.007133166821981921,0.008497342284883544,0.3657951429476016
18,0.00692133472455216,0.007552830224693752,0.3803020848775688
19,0.004969226175099915,0.005931444974101491,0.3983590958497228
20,0.004143150682294838,0.004382293515055692,0.4309413485231095
21,0.001759823198742953,0.0022895894753870174,0.4651802620699689
22,0.0003976433904786549,0.0005407177352529523,0.5181389410951448
23,0.00024515749101150524,0.0002555765039645146,0.5378095250817434
24,0.00023974942546523123,0.00023182359180008673,0.5418869661969901
25,0.00022626140676652577,0.00022445337872411658,0.5415913597461047
26,0.00020849001144152644,0.00021821794824362437,0.5416430388662717
27,0.0002085201058170972,0.0002151045259552163,0.5424520615499672
28,0.00020594681144187727,0.00021164676152521725,0.544195471186619
29,0.00020594681144187727,0.00020971999734483235,0.5459547056800803
30,0.0002041568189129861,0.00020798763068986006,0.5487861515684256
31,0.0002041568189129861,0.00020711527137432558,0.5513439781725225
32,0.0002041568189129861,0.00020641119748350512,0.5541548577304559
33,0.00020487056882106776,0.0002058220068399943,0.5567225026206954
34,0.00020487056882106776,0.00020502694854864756,0.5600128348098224
35,0.00020133030501377295,0.00020360119552153186,0.5653979936824505
36,0.00018716808398107834,0.0001894249978818516,0.5861741406991651
37,0.00018716808398107834,0.00018934966904261388,0.5864727036782396
38,0.00018716808398107834,0.00018864713626180494,0.5864797849285477
39,0.00018716808398107834,0.0001873322899163667,0.5863577950118983
40,0.00017127296249872748,0.00017773741717040122,0.5880783103774828
41,0.0001704415835501154,0.00017434884361032952,0.5897530279700917
42,0.0001704415835501154,0.00017333173074986596,0.5900598107417625
43,0.00016937863862928192,0.00017244888434977496,0.5914726377341265
44,0.00016978821010209887,0.00017180748654876433,0.5930849067413007
45,0.00016845627771151482,0.00017088535109206822,0.5962814199798324
46,0.00016956098553256045,0.0001704888454545493,0.598597373319397
47,0.00016956098553256045,0.00017023005251037628,0.599384232226605
48,0.00016956098553256045,0.00016986735888416038,0.6001301735452228
49,0.00016795096176784819,0.00016957276389653362,0.6007417945390454
50,0.00016795096176784819,0.00016923797593744325,0.6019187062485924
51,0.00016795096176784819,0.00016909747802369395,0.6022284195524928
52,0.00016795096176784819,0.0001688586962832385,0.6025867862364469
53,0.00016795096176784819,0.00016842448598743476,0.6039387811333148
54,0.00016653743555813803,0.00016751092442990025,0.6069332007093065
55,0.00016653743555813803,0.00016742916979396353,0.6077419604899769
56,0.00016653743555813803,0.00016728209788122013,0.6078317126696112
57,0.00016653743555813803,0.00016703607993404052,0.6085800046101103
58,0.00016653743555813803,0.00016670208103327974,0.6107256475870468
59,0.00016653743555813803,0.00016651986114076033,0.6129529410324019
60,0.00016653743555813803,0.00016633033824720579,0.6165013714102417
61,0.00016536791666275452,0.00016616122492730024,0.6219417716377345
62,0.00016536791666275452,0.00016608347120400182,0.6237022241027348
63,0.00016469272039349567,0.00016594672550926005,0.6252208508736453
64,0.0001642658561410614,0.0001657438456916913,0.6267466129444611
65,0.0001642658561410614,0.00016561285880253138,0.6270769074414405
66,0.0001642658561410614,0.00016552403468218153,0.6266323551651419
67,0.00016434148960292418,0.00016539102882489676,0.6258165599531913
68,0.00016434148960292418,0.00016527486042679563,0.6254072007756755
69,0.00016434148960292418,0.00016518843656809586,0.6256587828527104
70,0.00016434148960292418,0.00016512525902681623,0.6264204419113314
71,0.00016434148960292418,0.00016508450679013053,0.6273657475492551
72,0.00016434148960292418,0.00016504808938584128,0.6285345347527784
73,0.0001642658561410614,0.0001650001144886858,0.6303901042637143
74,0.0001642658561410614,0.00016492548305866464,0.6342449374538748
75,0.0001642658561410614,0.0001648885165837677,0.6366721956611412
76,0.0001642658561410614,0.0001648201697648373,0.6367113173453468
77,0.00016367240083356246,0.00016469410331484142,0.6369735987101369
78,0.00016302934082467683,0.00016450084025723227,0.6371039831799653
79,0.00016302934082467683,0.000164356333183893,0.6345590059329
80,0.00016302934082467683,0.00016424475981496693,0.6345244528314578
81,0.00016302934082467683,0.00016408753003822296,0.6356210277283096
82,0.00016302934082467683,0.00016393503421799986,0.6351482836307414
83,0.00016302934082467683,0.0001638267071556867,0.6354465117727081
84,0.00016302934082467683,0.00016374860263441616,0.6362108543430567
85,0.00016302934082467683,0.00016363184361072023,0.6377798370043376
86,0.00016302934082467683,0.000163527142330435,0.6396385387939281
87,0.00016302934082467683,0.00016346838102135588,0.6407921393316744
88,0.00016302934082467683,0.00016341498098277338,0.6414261819404041
89,0.00016302934082467683,0.0001633630469399533,0.6414750175009216
90,0.00016264557525716373,0.00016332336001544735,0.6406564841753831
91,0.00016264557525716373,0.0001632629648909933,0.6386244057098294
92,0.00016264557525716373,0.00016317874711407106,0.6357817490137856
93,0.00016264557525716373,0.00016310453573357248,0.6340372104483347
94,0.00016208343796124782,0.00016300776439240902,0.6337248534893194
95,0.00016208343796124782,0.00016295114305634958,0.6347144820188731
96,0.00016208343796124782,0.000162873037564734,0.6358968858296129
