Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15706638903020795,0.0
1,0.06182774576877385,0.06866034475961243,0.2888368702709577
2,0.015161351771034934,0.013718354021278644,0.5768111052493581
3,0.004834174659943692,0.004479173027959149,1.0039144098836312
4,0.0005664847652226102,-0.001545996541980921,1.1267803911143777
5,0.0029636503564554003,-0.0018729228355545359,1.3035853972935376
6,0.0009701510956472807,-0.002277183127680937,1.3138582418046783
7,0.000279536946742076,-0.00239043926784834,1.32500777734078
8,0.00023704484083315194,-0.002552204885693964,1.3463319142764032
9,0.00023748217703032146,-0.0026607068899116787,1.3761269419362274
10,0.00021051874982024147,-0.0027079973623002134,1.3911931869676897
11,0.0002091899785193794,-0.0027535303285763264,1.4103823853972222
12,0.00021096064443227816,-0.0027928007374752664,1.4166249110860623
13,0.0002189915120338171,-0.0028401345696685166,1.4229101134430597
14,0.00021996476478957844,-0.0028595751763381824,1.4301204442734248
15,0.00021258344204394978,-0.0028837739199104105,1.441175581703687
16,0.00021258344204394978,-0.0028960775058472087,1.4469877691030548
17,0.00021258344204394978,-0.002911370842950695,1.4555189201351888
18,0.00021258344204394978,-0.002921125790392982,1.4625842261288586
19,0.0002103162968539677,-0.0029288127860927766,1.4698525447711934
20,0.0002103162968539677,-0.002934438929236824,1.4759915382898443
21,0.0002103162968539677,-0.002940908343241784,1.4849984309957314
22,0.0002103162968539677,-0.0029459921547298116,1.4937637286014924
23,0.0002103162968539677,-0.002950894917602152,1.5032492875977825
24,0.0002103162968539677,-0.002955605781389561,1.5130359758604353
25,0.0002103162968539677,-0.0029601805690237354,1.5229124591443037
26,0.0002103162968539677,-0.00296445449412286,1.5325770977818973
27,0.0002103162968539677,-0.0029680813602133813,1.5418724746602512
28,0.0002103162968539677,-0.002970950384737523,1.5502256426245262
29,0.00021067153322767412,-0.002973575093558306,1.5586181425840835
30,0.00021067153322767412,-0.0029761498237957395,1.5677442332738234
31,0.00021067153322767412,-0.0029785803959738945,1.577002425171642
32,0.00021067153322767412,-0.002980835009594294,1.584639668985838
33,0.00021067153322767412,-0.0029831116814154615,1.5902453404850079
34,0.00021067153322767412,-0.002985230200614017,1.5959271268695372
35,0.00021067153322767412,-0.002987098820238756,1.6036397794403772
36,0.00021067153322767412,-0.0029891330038168506,1.6154794936504373
37,0.00021015655476567117,-0.002992038249331204,1.637746052908722
38,0.00021015655476567117,-0.002993392726143862,1.6621090263728238
39,0.00021015655476567117,-0.002995665148901239,1.6553319008332943
40,0.00021015655476567117,-0.002998966318090835,1.6523726008324364
41,0.00021015655476567117,-0.0030009167594042922,1.6560188729567396
42,0.00021015655476567117,-0.003002201405098998,1.6631752855334168
43,0.00021015655476567117,-0.0030038629728451572,1.6769125365831241
44,0.00021015655476567117,-0.00300512333955967,1.6901942749533378
45,0.00021015655476567117,-0.0030062790971127134,1.7021795687182117
46,0.00021015655476567117,-0.0030075429260615506,1.7129593239997054
47,0.00021015655476567117,-0.0030088794401649413,1.7221128032718964
48,0.00021015655476567117,-0.003010081468626618,1.7290784990138193
49,0.00021015655476567117,-0.003011197525550492,1.7359062493649968
50,0.00021015655476567117,-0.0030123073194389107,1.7450163267655145
51,0.00021015655476567117,-0.0030134449368105147,1.7578503063031574
52,0.00021015655476567117,-0.0030145655602118702,1.7732614889596379
53,0.00021015655476567117,-0.003015610392705541,1.7876030596473638
54,0.00021015655476567117,-0.003016573749925628,1.7979040126170784
55,0.00021015655476567117,-0.003017486811199083,1.8044595891916848
56,0.00021015655476567117,-0.0030182985909284407,1.8085966844853898
57,0.00021015655476567117,-0.003019009364370101,1.8118219986598803
58,0.00021015655476567117,-0.0030197567387559047,1.8158776803610865
59,0.00021015655476567117,-0.0030205783309385516,1.8217894048826049
60,0.00021015655476567117,-0.0030213387901612044,1.8285747980524045
61,0.00021015655476567117,-0.0030220098976789468,1.834860604153042
62,0.00021015655476567117,-0.0030226723771366883,1.8405329839150464
63,0.00021015655476567117,-0.003023355227530103,1.8451960207469493
64,0.00021015655476567117,-0.0030240782172555815,1.8486074690185639
65,0.00021015655476567117,-0.0030247893529807943,1.8505902604898887
66,0.00021015655476567117,-0.003025433784571901,1.8518420518541099
67,0.00021015655476567117,-0.003026026825171891,1.8537157899513264
68,0.00021015655476567117,-0.003026641737204732,1.857006795212559
69,0.00021015655476567117,-0.0030272707627318463,1.8616098108701562
70,0.00021015655476567117,-0.0030278438815878207,1.8662567939237984
71,0.00021015655476567117,-0.00302839061351716,1.8704081476254428
72,0.00021015655476567117,-0.003028987145984472,1.8740981418728317
73,0.00021015655476567117,-0.0030295950725792308,1.877139386785786
74,0.00021015655476567117,-0.0030301404074940547,1.8792128434863227
75,0.00021015655476567117,-0.0030306668792341,1.8814581231595926
76,0.00021015655476567117,-0.0030312197791919843,1.883730502516662
77,0.00021015655476567117,-0.003031798884857153,1.8874285302578546
78,0.00021015655476567117,-0.0030324185808194492,1.8893046408529293
79,0.00021015655476567117,-0.003033038658092053,1.895038649113586
80,0.00021015655476567117,-0.0030335967229923825,1.8913828031948468
81,0.00021015655476567117,-0.003034105703742506,1.900180846938993
82,0.00021015655476567117,-0.003034653125902012,1.8987531087331528
83,0.00021015655476567117,-0.003035257281777277,1.9012058348080287
84,0.00021015655476567117,-0.0030356750799570777,1.9035000440900274
85,0.00021015655476567117,-0.003036079894140662,1.907139841388488
86,0.00021015655476567117,-0.0030364661736133848,1.9108055190415287
87,0.00021015655476567117,-0.0030368926737320097,1.9144109261520272
88,0.00021015655476567117,-0.0030373338430972436,1.9172398951394944
89,0.00021015655476567117,-0.0030377646926509206,1.9190630739804981
90,0.00021015655476567117,-0.003038151194587744,1.9199534551014974
91,0.00021015655476567117,-0.003038478715311346,1.9206768157000216
92,0.00021015655476567117,-0.0030387747199630178,1.9217980759331934
93,0.00021015655476567117,-0.003039072242118576,1.9238864521369559
94,0.00021015655476567117,-0.00303938626529245,1.9266744972662864
95,0.00021015655476567117,-0.003039728136285649,1.9302498908226484
96,0.00021015655476567117,-0.0030400891168223167,1.933589524362029
97,0.00021015655476567117,-0.003040435695679816,1.9368901912160204
98,0.00021015655476567117,-0.0030407434528311947,1.938495031741989
99,0.00021015655476567117,-0.0030410045932561585,1.9406662307591134
100,0.00021015655476567117,-0.00304123487293661,1.940822085851357
101,0.00021015655476567117,-0.003041462902216532,1.9441015078970456
102,0.00021015655476567117,-0.0030417022314584174,1.9453105722494695
103,0.00021015655476567117,-0.0030419445884428196,1.9494276947828055
104,0.00021015655476567117,-0.003042188193367408,1.952030395301865
105,0.00021015655476567117,-0.0030424264999700185,1.95525896365203
106,0.00021015655476567117,-0.003042659714724116,1.9575423580378206
107,0.00021015655476567117,-0.0030428942856136052,1.9600222706318673
108,0.00021015655476567117,-0.0030431394106677505,1.9623225874368577
109,0.00021015655476567117,-0.003043403927446599,1.9652435086957023
110,0.00021015655476567117,-0.0030436877263738484,1.968555350339005
111,0.00021015655476567117,-0.0030439510723490387,1.972279241474313
112,0.00021015655476567117,-0.003044159132201484,1.975460021875916
113,0.00021015655476567117,-0.0030443221208053916,1.978276611491169
114,0.00021015655476567117,-0.0030444752254661193,1.9808380592549133
115,0.00021015655476567117,-0.0030446494205995395,1.9840010138197246
116,0.00021015655476567117,-0.003044848121467333,1.9876988489102745
117,0.00021015655476567117,-0.0030450434234058615,1.9916437055917622
118,0.00021015655476567117,-0.003045215642078107,1.9948991374582443
119,0.00021015655476567117,-0.003045378497703303,1.9979154618430421
120,0.00021015655476567117,-0.003045557261353689,2.0009988264103953
121,0.00021015655476567117,-0.003045759652549671,2.004775252931216
122,0.00021015655476567117,-0.0030459582492244376,2.0083673623914855
123,0.00021015655476567117,-0.0030461253561987625,2.011433136061684
124,0.00021015655476567117,-0.00304628141408158,2.0137208463473226
125,0.00021015655476567117,-0.003046465044328859,2.0166129506071253
126,0.00021015655476567117,-0.0030466714593747122,2.019684450539287
