Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.156887032935298,0.0
1,0.12676755775185908,0.12653876543796688,0.02924238495210105
2,0.10202684711065405,0.1035429720784149,0.03328153425100552
3,0.07038342555973397,0.07699058492132337,0.03810955053568842
4,0.06607463330665087,0.06547616830353237,0.04659411751930008
5,0.04959594711614647,0.05702537762301604,0.05132122834813381
6,0.047250254449176625,0.050812363388051535,0.0567127862388496
7,0.040694516011883314,0.04567361135283019,0.06152224206402065
8,0.03745808372718639,0.041785761724301144,0.0663671966545696
9,0.032657696614081244,0.037946441572392256,0.07130807340578743
10,0.029868686352365486,0.03439369142132908,0.07721691045099752
11,0.028036359154163356,0.03210694631872963,0.08372511009910115
12,0.023694133135551562,0.028890190805005683,0.0888946116280253
13,0.022504183887709906,0.02712837853184079,0.09780548139243436
14,0.022013753581959027,0.025849028323679666,0.10367864599588808
15,0.020827132415808094,0.024493357109634385,0.10957436307768686
16,0.01948089288364301,0.02355482628579455,0.1167548174617734
17,0.01921090811949634,0.022889371772329286,0.1228052066735192
18,0.017546068679932993,0.021783102628766017,0.1277182423044071
19,0.014961630538726695,0.019275742227848287,0.13619252477932928
20,0.014841462561446733,0.018844744434406212,0.1404730381447102
21,0.01442645873999456,0.01834030209558751,0.14471029959871443
22,0.013977098045643685,0.017778139361292106,0.150695652912949
23,0.011442052797696976,0.015383043069668893,0.16614599747875097
24,0.011298023615195331,0.015067887190951895,0.1710859104566073
25,0.010807015007585897,0.014574802424507599,0.17697834002267548
26,0.010801722093918005,0.014428766315159373,0.18688766684963276
27,0.010502277063673236,0.014243952336066111,0.19014066394398174
28,0.01033116347740159,0.014026363476812949,0.19468701852708706
29,0.010154334320936051,0.013716113410705888,0.2008996275244625
30,0.009863965996979978,0.013609476284786976,0.211863701762429
31,0.009778616119484461,0.013520048120248877,0.2158347070044079
32,0.009778616119484461,0.01335946963346561,0.21932016131100618
33,0.009250929554147202,0.013133913204067118,0.2257111444024246
34,0.009181680455987917,0.01296801869680875,0.23494200183128386
35,0.009086644081925922,0.012710943100213219,0.24190041583286673
36,0.008258260608978883,0.011971208121678243,0.2532143004983035
37,0.008246703484778581,0.011898020464703394,0.26554343821454607
38,0.007654911840116365,0.011317353000205619,0.27458247930634094
39,0.007609614076549949,0.011274862194858517,0.2798641164306352
40,0.007451771315231961,0.011197299524426793,0.2812512639685026
41,0.007360414939607601,0.011054345331416129,0.28389770606931997
42,0.007051432225808389,0.010711571112781251,0.2891446269467278
43,0.00696213782497244,0.010611637279153175,0.29412285980061015
44,0.006879076074299182,0.010496269189898053,0.29763947276217934
45,0.00680307988859066,0.010366794561244098,0.3017238091256618
46,0.00680307988859066,0.010235525402690772,0.3072799900303584
47,0.006581896299704108,0.010160950346867639,0.31334350245293835
48,0.006561643859608787,0.010065217896154966,0.3166629266143723
49,0.005932186176712687,0.009544891452250131,0.3247150228296619
50,0.006002697957144216,0.00952888265583981,0.3257586289925566
51,0.006002697957144216,0.009498440493281607,0.32653007574321846
52,0.005773373845157775,0.009354175881968435,0.33469352508324296
53,0.0057642683508480315,0.009290675897543737,0.3403570619530221
54,0.0057642683508480315,0.009205448990577424,0.3428595941987849
55,0.005452152365507722,0.008895704847787064,0.34712841490735163
56,0.005287690782009701,0.008749686615293248,0.3536627376599067
57,0.0050606843521991685,0.008509771632736682,0.364165681266924
58,0.004866070228284068,0.008466532134236945,0.36769242678696457
59,0.004276349730927395,0.0080008810936438,0.38075598451078313
60,0.004341837933450215,0.007973571012519897,0.38359509544087744
61,0.004341837933450215,0.007928873826184743,0.384943644289509
62,0.004039724381529217,0.007702668140169627,0.3961819391364087
63,0.004039724381529217,0.007513868688837051,0.4073786414761311
64,0.003642484894866147,0.007432385591642907,0.4103840037405835
65,0.003642484894866147,0.007357591817829617,0.41412778950785395
66,0.003642484894866147,0.007232255392983989,0.4169660538738478
67,0.002950613912142952,0.006585040987725542,0.43488183232025973
68,0.0030585889905023807,0.006563655211477602,0.44366125471323564
69,0.0030104495803206155,0.006523286313189166,0.4446451378639749
70,0.00289862758781239,0.006454845589393995,0.4466361093389469
71,0.0028437719180647047,0.006365622541202092,0.4491747906939958
72,0.002819929754383166,0.006328384845838723,0.45231350554508387
73,0.002819929754383166,0.006274049280694694,0.45533490285131467
74,0.002489444810874439,0.0059451220676351325,0.46779009755218365
75,0.002489444810874439,0.005890223184356804,0.47489023848104567
76,0.0020727565822303124,0.005487681630123702,0.48665479693029096
77,0.0020243276514053713,0.005438727000254716,0.49071603627678784
78,0.0016538561166601921,0.00520149413856261,0.4993567172110219
79,0.0016815870386712546,0.005189993088824853,0.5009614629987444
80,0.0016815870386712546,0.005168869434486232,0.5017043559660918
81,0.0016538561166601921,0.005130823983205223,0.5029322141527797
82,0.001418165329556803,0.004849078151391449,0.5165117198956133
83,0.0013292395961835627,0.004759868225548967,0.5249200091273825
84,0.0013292395961835627,0.004701634649916432,0.5297474795484598
85,0.0012698950595459722,0.004657845870900016,0.5377045732249371
86,0.0012488613038830448,0.00461845735631679,0.5430763911362991
87,0.0012488613038830448,0.004602997430224225,0.5452251032453678
88,0.0011128320129934215,0.004504324954758221,0.5512623042347189
89,0.0011128320129934215,0.004502218793772086,0.5519275067300523
90,0.0011128320129934215,0.004498393765537393,0.5523329785930574
91,0.0011128320129934215,0.0044919440527612185,0.5534745676906592
92,0.0011128320129934215,0.004481579077810596,0.5561982692109712
93,0.0009396568289870522,0.004302205879699235,0.5838155729955349
94,0.0009039995278223974,0.004300091862290103,0.584861534577697
95,0.0008697760325570081,0.004281694531525302,0.5879468883348506
96,0.0006542191162170686,0.004111792240513857,0.6099108778614437
97,0.0006542191162170686,0.004103392533211919,0.6123381846086837
98,0.0006083651349770689,0.003950670293897438,0.6372577687692245
99,0.00040423822017125516,0.003772659695565403,0.6561674382476443
100,0.0003841109059035225,0.0036512950812836818,0.6664365756655792
101,0.0003019092463377004,0.003588538660505601,0.6643411320922232
102,0.00029054915508954106,0.0035707160048937554,0.6637640329122145
103,0.00029301283074777596,0.0035607200688620023,0.6659149148368223
104,0.00029836079253148294,0.003551533885010116,0.6660096446694785
105,0.00029092732596136474,0.0035437812010371103,0.6659518360055139
106,0.0002862749662031468,0.003535467532794705,0.6654697307219523
107,0.000282332019091084,0.0035153280288294066,0.6683297477189855
108,0.00027544648793077797,0.0034945096415425377,0.6697181732050512
109,0.0002714007402816334,0.0034818340405073536,0.670919469826837
110,0.0002687937732225534,0.003469903897759309,0.6730354646184051
111,0.00026813213889889355,0.0034595946165997056,0.672988653455647
112,0.00026649339297108647,0.003446528347826102,0.672975090872235
113,0.00029165972548890446,0.0034361463164310035,0.6727720405962258
114,0.00030092363109607035,0.0034312116245538388,0.6723064959791322
115,0.0003204241724472751,0.0034243340775869154,0.672086653474087
116,0.0002981522747811997,0.003418530920266995,0.6720979270405495
117,0.0003080669488366713,0.0034138680751180607,0.671072581802053
118,0.0002984637767181096,0.0034105462243954224,0.6711669020520835
119,0.00031657888600684025,0.0034064575910465805,0.6708872485997311
120,0.00032817847448218096,0.003402478564095353,0.6704698388432447
121,0.0003311302337546026,0.0034008693687441627,0.6705779636134817
122,0.0003204241724472751,0.0033998690978683725,0.6711007867435609
123,0.0003454326933287608,0.0033990887550024535,0.6709747895939853
124,0.0003328390697768374,0.0033986347872369416,0.6710255700461328
125,0.00034736487389226337,0.0033979844342210287,0.6712387339806036
126,0.0003151053014199484,0.003391694200013951,0.6726378311638028
127,0.00031204860336993197,0.0033910793641213043,0.6729321730583576
128,0.00030435191129555227,0.003389924429351747,0.6729462689661941
129,0.0003465564642985769,0.003387758055989752,0.6729914595324614
130,0.0003931260169398365,0.0033839312826596402,0.6729653648956513
131,0.00036496312464199046,0.0033782581629500674,0.6727364175449244
132,0.00036144012827900204,0.003371974439210932,0.6727170877469636
133,0.0003557003216977567,0.003369865853434188,0.6726878316372458
134,0.000378079290083345,0.0033676855047475407,0.6728971982117501
135,0.0003527562453816904,0.0033659593180241773,0.6730819193702369
136,0.0003751365557254371,0.0033627299345861234,0.6733646301489656
137,0.00035886100945322914,0.003361248576726716,0.6735536986927847
138,0.000394752313291898,0.003359227054501783,0.6734864775364418
139,0.00039979656178082743,0.003357398032836997,0.6735852058089978
140,0.00041220095273324195,0.0033555493839928815,0.673746404366294
141,0.00043157594719925915,0.0033537239843493007,0.6732629241641347
142,0.00043361922952559433,0.0033517326757466696,0.6728562204527568
143,0.00038743178282044154,0.0033505578324412835,0.6725974446008764
144,0.00040203241671226526,0.0033487969502459143,0.6726446571607526
145,0.0004126396072680471,0.003346779140057255,0.6725552519171971
146,0.00041336422033815706,0.003346284946186621,0.6726534859044682
147,0.00041336422033815706,0.0033454419207213973,0.6727325386841103
148,0.00042864688666090656,0.0033440131124210363,0.6726847710057731
149,0.0004306638191329059,0.003343077245679665,0.6726978716037918
150,0.0004283101604710336,0.0033426497599413317,0.6725099677904341
151,0.0004283101604710336,0.003342219807076647,0.6725905903581436
152,0.00043361922952559433,0.003341937699901346,0.6727935616681727
153,0.00043361922952559433,0.0033418092834623376,0.6727762386001087
154,0.00043361922952559433,0.0033416254243456914,0.6728169950272548
155,0.00043361922952559433,0.0033413587217448926,0.6728858070317107
156,0.00041308584968302337,0.0033399090355943637,0.6734755981635094
157,0.00041308584968302337,0.0033396703029125205,0.6735936429836905
158,0.00032675164351656785,0.0033364627096415024,0.6749517125665498
159,0.00034115624420732576,0.0033360618000955,0.6751827729928662
160,0.00034115624420732576,0.0033343886560261303,0.675622191616923
161,0.00034115624420732576,0.003333865818542536,0.6758105987432984
162,0.0003332423237536864,0.0033300463865045832,0.6764031723942038
163,0.0003764359720887702,0.0033244692337063555,0.6771337947371685
164,0.00040731585474690184,0.0033167653122108754,0.6778158259954465
165,0.0004402397866228669,0.0033125030059505734,0.6784434341887968
166,0.00037886457259858516,0.003306654933967375,0.679494313187162
167,0.00036638917054067707,0.0033033995419559873,0.6802379429609091
168,0.00042006120920832525,0.0033003406945820574,0.6804354225911456
169,0.00044379477959004493,0.003295912005086692,0.6807065140606837
170,0.00047731416904277685,0.0032896498614593604,0.6811725068305121
171,0.0004059081671575529,0.003284804062814371,0.6820291625667229
172,0.00043496821383169355,0.0032834589281580755,0.6822278378690311
173,0.0004553364257914967,0.0032811275691065097,0.6821505408471146
174,0.0005050969003614887,0.003277561532957067,0.6820015450817053
175,0.0005090446727327866,0.003273377265900447,0.6815733562494755
176,0.0005114076484660924,0.0032712130880042985,0.6813941667413254
177,0.0005308205059494524,0.003270974145385667,0.6817902341425095
178,0.0005308205059494524,0.003270519644384732,0.6817925635686573
179,0.0005308205059494524,0.0032696537133873388,0.681744470693449
180,0.0005308205059494524,0.0032680080350810338,0.6816577602805284
181,0.0005684775536949119,0.003265808045594247,0.6814609421027451
182,0.0006176931139746798,0.0032652703675983127,0.6814644593297664
183,0.000569257800834017,0.003264668670821739,0.6813876746973804
184,0.0005933195651453484,0.003264461074550383,0.6814267021267474
185,0.0005933195651453484,0.0032641269757748077,0.6814294983601612
186,0.0006130095942693047,0.0032636075814133293,0.681474561485175
187,0.0005726531408046496,0.003255419142910038,0.6819528054206179
188,0.0005512088702023226,0.0032546393664556104,0.6821627429424575
