Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14684113647442226,0.0
1,0.09376185663995319,0.09503078096998924,0.19149843842201655
2,0.05294772792852805,0.05513405355168569,0.28631331069733446
3,0.029057421658205674,0.03459203400979624,0.4079447577934182
4,0.01766789689340745,0.02267149131802346,0.5115683119766647
5,0.007687390340489213,0.011740567421616952,0.6012078487042458
6,0.002630037096279387,0.006450685924289334,0.7263668064603414
7,0.0005848812821642602,0.003338041751766136,0.8283372289575501
8,0.0008969344020988062,0.0032963413080793168,0.8714067636047993
9,0.0003871058785000952,0.0032298478109550805,0.8722335652696052
10,0.0004326999068270335,0.0031421605297233097,0.876906507766875
11,0.0004232405487554619,0.003103540826582718,0.8843579005713824
12,0.0006832998653526081,0.0030584989755215973,0.8863272622739669
13,0.0008494485916408719,0.003013556097874296,0.8903440754820221
14,0.0009149224421012491,0.0029823138310935172,0.8931057357351911
15,0.0010154822841628008,0.0029456925912909695,0.8945880615652763
16,0.0010912221119189227,0.00292240229427972,0.8959980143443326
17,0.0010896819804436832,0.002891913628362519,0.8972267642972575
18,0.001146291701823684,0.002865876064528104,0.9003794675702271
19,0.0012596388011736298,0.0028320239712234835,0.9037738234070861
20,0.0014627806754736804,0.002793384441427587,0.9084816960706059
21,0.0016208390514222443,0.0027795136111084143,0.91206084933234
22,0.0014507551531244966,0.002754531447897089,0.9144920178552046
23,0.0012295225079257933,0.0027198950939508405,0.9190749510173201
24,0.0012670485968328123,0.002708722120441719,0.9229234748688315
25,0.0012092466554868278,0.0026951596453444653,0.9271075428381799
26,0.0012389672069235765,0.002678416490547893,0.934476411575992
27,0.0012946687721995204,0.0026572279401126425,0.9453088979618784
28,0.00142024504849686,0.002630438925337064,0.9586253106739124
29,0.0015652309530076601,0.0026145434933649223,0.9779429493272827
30,0.0016339149254860437,0.002592799142583592,0.9833445517500996
31,0.0014382384304267696,0.002567104623056609,0.9933718253612798
32,0.001346708473085422,0.002545861884985956,0.9977926325843126
33,0.0013132553770746575,0.0025254556913074547,1.0107859841202773
34,0.0013665634533398818,0.0025003087327476418,1.0161294132128762
35,0.001335821298860501,0.0024804999846646534,1.028426724393742
36,0.0013926724835712169,0.002460056573119783,1.0339542904063919
37,0.0013926724835712169,0.002443202325944807,1.033914048166187
38,0.0015841708743997338,0.002423840163591335,1.0445402845849323
39,0.0016887795975825215,0.002412682554887511,1.0545863745800277
40,0.0016391898465413534,0.0023960044058051323,1.0590969420929985
41,0.0015347213229025551,0.0023720686383679732,1.0629875324126112
42,0.001611433483766329,0.0023505167242332983,1.0731478738927
43,0.0017783528007303967,0.002336984534174648,1.080442289168463
44,0.0020418069831605584,0.0023176753406487474,1.07870450212231
45,0.0019751643872321415,0.002293591723469104,1.0833137118988012
46,0.0015972059609277744,0.002272216295234876,1.087206605181233
47,0.0015354401058978418,0.0022455111456226124,1.098287328962911
48,0.0016122423833280178,0.0022089151165148504,1.1067189884487647
49,0.003208994235698612,0.0021530964347407627,1.118401946040489
50,0.004207825496180187,0.0021069292947354813,1.1218726191344364
51,0.003985948702071711,0.002092541662021153,1.1238511637529622
52,0.003448895590691683,0.002071803405518397,1.1255061379486913
53,0.0034465183390578915,0.0020360210063999004,1.1212285795067358
54,0.0034320517984710924,0.0019816405294395766,1.1167601621955177
55,0.003609176653962597,0.0019443548858709499,1.1047814817134534
56,0.003855626027837516,0.0019149233036092955,1.1115212684754865
57,0.0036708673059306775,0.0019009730189785388,1.1121736594222515
58,0.0038067756718818168,0.001882268997652737,1.1121828494873816
59,0.0039036753609291725,0.0018642009807027077,1.1146377881634546
60,0.0033976578066143106,0.0018477927914418663,1.1141089973908707
61,0.0034273411125832084,0.001833750701406209,1.1172967281862125
62,0.0034648502330193133,0.001819826453481336,1.1257010065596644
63,0.0034648502330193133,0.0018061937697039668,1.1309215224280713
