Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14724284450684932,0.0
1,0.12762109161845653,0.12945216039329993,0.04003415750342217
2,0.10677753321000044,0.10870386021098485,0.04384812618220095
3,0.08209510400437645,0.08287747207744883,0.04998857238316573
4,0.07187379524588713,0.07425207422353154,0.06554600526952242
5,0.0669954264534114,0.06691474405636855,0.0749791775884134
6,0.060971394574735376,0.062328525491360524,0.08490016434844723
7,0.056459703625156815,0.05709541723360749,0.09299164674759837
8,0.047321538471119945,0.048681498989704204,0.10386124487251164
9,0.042901303447024,0.046766018034570145,0.1244085480991683
10,0.04330578384088963,0.04562751063728322,0.1300040172432844
11,0.04221204592226806,0.04367425544631256,0.1340245606978393
12,0.038397640402635894,0.04048805042758581,0.14136135113893036
13,0.03778343210477711,0.0390243302261573,0.15537215404009028
14,0.035709431517464085,0.0362926716012076,0.1633650502805585
15,0.03558775677129362,0.035549371107854125,0.17861170789025677
16,0.03344964351782606,0.0342488115234784,0.1832518525438076
17,0.03210117796236547,0.03259377094559818,0.1924647477774631
18,0.030534966095986854,0.0320707291297393,0.20485809668304553
19,0.030400335564110828,0.03156398749825223,0.2093630519570416
20,0.03021478870491726,0.030854986935060273,0.21495376288946916
21,0.02807297377635128,0.028189671319702053,0.2308382256962765
22,0.023925760102789812,0.026599823186634047,0.23914820013775137
23,0.0237828168332344,0.026402904187154453,0.2425511691646522
24,0.02483410547577745,0.02607130166466831,0.24536263062757507
25,0.023947174897338046,0.025570776224979386,0.2501692583998961
26,0.023583959392831984,0.02477983762815184,0.2578119306271795
27,0.01826223211160654,0.02133365929736858,0.29021191805647817
28,0.019776233724007018,0.02095390575259334,0.29927874829922807
29,0.0167428877707469,0.018837058371610226,0.3129457000574976
30,0.016375754588336587,0.018589427480168542,0.3172221245822119
31,0.016399498067269362,0.01816657755422999,0.32130657691427006
32,0.015536945035250244,0.017392833468568195,0.3282839120329131
33,0.013902164829090504,0.016192127229120997,0.3411196538249875
34,0.012834417086034456,0.014067635843797742,0.3613483452812058
35,0.0109085876016331,0.011923764789463175,0.3984113735006308
36,0.009652783057075528,0.00995274504189042,0.4348880137727351
37,0.006668630924522741,0.007791854662209596,0.46929545509532744
38,0.003995569892564631,0.005345492537074796,0.5083465977853965
39,0.003833287183081076,0.0047600513319248465,0.5239655900845078
40,0.0031462029916603613,0.003943731649147618,0.5339078542644806
41,0.002402723281597903,0.0029347119595696486,0.5470367804577699
42,0.0020022696829372095,0.0024261334411983184,0.5609235250250528
43,0.0016778309438701844,0.0019825895083743607,0.5692115028308428
44,0.0015191827958176527,0.0017274060760334887,0.5782812939693187
45,0.0011826495728921387,0.0014031237517894612,0.5841822707473157
46,0.0008423378076765017,0.0009658187424472628,0.5948330935100562
47,0.000535067351601789,0.0005911341380319915,0.6105938135176804
48,0.0005509676211081649,0.00044639505142579384,0.6297691783994491
49,0.000396581447410306,0.00041514630925172343,0.6310600477852215
50,0.0003801089922427119,0.00039607912273578006,0.632819037286433
51,0.00033832158013888446,0.0003659968310925357,0.6335618501238564
52,0.000308283383642797,0.00032647666586512565,0.6362014511070894
53,0.00031764099902502097,0.0003106318312736581,0.6363128037832841
54,0.0002963003612432074,0.000298880119721403,0.6366321243512901
55,0.00027820087019613334,0.0002897321869469614,0.6373184889976025
56,0.000278491357067149,0.00028007125913712545,0.6383952764040095
57,0.00032848735421151984,0.0002644045608159638,0.6480728405369537
58,0.00023605569909812337,0.0002609150186557167,0.6486008133350655
59,0.00023455201058911017,0.00024378783525182352,0.647013690868957
60,0.00023519267696781645,0.00023466371410645658,0.648953583852299
61,0.00021062947558839876,0.00022394064087989733,0.6515856481982161
62,0.00020684565949052636,0.00022212181490352106,0.6558857904150218
63,0.00020684565949052636,0.0002189353731633421,0.6560736974523563
64,0.00020403949269924668,0.00021307207903690465,0.656682082616244
65,0.000205345276993941,0.0002078841860364425,0.6583622492145148
66,0.00020558832950373738,0.0002060145282178705,0.6581945473773558
67,0.00019760094491516527,0.0002033080276857424,0.6585209350313945
68,0.00018218354210303584,0.00019161995934991426,0.6610275824221956
69,0.00018218354210303584,0.00019134719236149034,0.6611477373870895
70,0.00018218354210303584,0.00019082863810645237,0.66116270671584
71,0.00018218354210303584,0.0001898419389954996,0.6613232178451987
72,0.000174793588306925,0.00018800620589585603,0.6617332878332656
73,0.000174793588306925,0.00018468488939389727,0.6626635547850024
74,0.000174793588306925,0.00018002442061814154,0.664738298008588
75,0.0001731542264506908,0.00017792205626732222,0.6670469751973381
76,0.0001731542264506908,0.00017706798260544391,0.6678463952584441
77,0.0001731542264506908,0.0001760967544683383,0.6691726739844864
78,0.00017240103942331276,0.00017480435680017074,0.6717072470351637
79,0.00017240103942331276,0.000174524055287965,0.6723896220659749
80,0.00017228119913481632,0.00017407302811294303,0.6734523809502508
81,0.00017228119913481632,0.00017364512653608342,0.6753584172087264
82,0.00017228119913481632,0.00017346978927318776,0.676134812877633
83,0.00017228119913481632,0.00017316020196241492,0.6775192994896511
84,0.00016812448629729363,0.0001715555326896992,0.6844969415707383
85,0.00016812448629729363,0.00017148976818060917,0.6848416178327013
86,0.00016812448629729363,0.00017090698384017648,0.6853740608213333
87,0.00016795895233890943,0.00016989962917940505,0.686700631312375
88,0.00016664870683590248,0.00016850672105469356,0.6889399938353354
89,0.00016608424219025525,0.00016774681184718573,0.6890450320994589
90,0.00016608424219025525,0.00016728062852403792,0.6896769112163461
91,0.00016497850412262521,0.00016657470142451424,0.6907919269199264
92,0.0001644891807382028,0.00016625101664641509,0.6914841967209537
93,0.0001644891807382028,0.00016595539200988966,0.691619650778317
94,0.0001644891807382028,0.00016547444924081692,0.6921349039012971
95,0.00016408911400834424,0.00016528290672081095,0.6936002248628885
96,0.00016345991461044586,0.00016500022143974168,0.6931126434163472
97,0.00016345991461044586,0.0001647761437300798,0.6926873489251298
98,0.00016345991461044586,0.00016461254006177968,0.6923774159859487
99,0.00016345991461044586,0.000164473119613082,0.69205692207332
100,0.00016345991461044586,0.00016437087436077625,0.6917140605753658
101,0.00016345991461044586,0.00016432600973279374,0.691534635977237
102,0.00016345991461044586,0.00016429857143112416,0.6915187495392344
103,0.00016345991461044586,0.000164277703662409,0.6916891459598614
104,0.00016345991461044586,0.00016425131756524732,0.6921285436176347
105,0.00016345991461044586,0.0001642102096119149,0.6930439987243097
106,0.00016345991461044586,0.00016415865020440575,0.6945358410630381
107,0.00016345991461044586,0.00016412177352317315,0.6955411818088105
108,0.00016345991461044586,0.00016408295356603995,0.6962225953259416
109,0.00016345991461044586,0.0001640518326574384,0.6967293227290433
110,0.00016345991461044586,0.0001640201702769359,0.6974072210575534
111,0.00016345991461044586,0.00016397762048972491,0.6984426844886171
112,0.00016345991461044586,0.00016392541312896185,0.6997122022413922
113,0.00016345991461044586,0.00016385791352135825,0.7015212503950359
114,0.0001633806725068924,0.00016382730188998197,0.7032461548505705
115,0.0001633806725068924,0.0001637542703064383,0.7038104565642057
116,0.00016053437681595817,0.0001622351844038144,0.7168430289917214
117,0.00016053437681595817,0.0001620465368688366,0.7196192223878494
118,0.00016053437681595817,0.0001617798747945744,0.7191383417847951
119,0.00016053437681595817,0.0001614989133185332,0.7209489549707967
120,0.00016053437681595817,0.00016137518797940733,0.7206512102661919
121,0.00016053437681595817,0.00016124934406248364,0.7202979626717867
122,0.00016047940751917847,0.00016112558174360465,0.7198305959130658
123,0.00016047940751917847,0.00016101687329259413,0.7193207847452966
124,0.00016047940751917847,0.00016094006359073225,0.7188766705148982
125,0.00016047940751917847,0.000160867151650274,0.7185408856939577
126,0.00016047940751917847,0.0001608310329718931,0.7185546079251725
127,0.00016047940751917847,0.00016081737897557467,0.7188160295808629
128,0.00016047940751917847,0.00016080257805444064,0.719332847679102
129,0.00016047940751917847,0.00016077957855582404,0.7203027323946803
130,0.00016047940751917847,0.0001607505971194491,0.7217210994696615
131,0.00016047940751917847,0.00016072578457140967,0.7230014241456083
132,0.00016047940751917847,0.00016070108069413455,0.724060453897022
133,0.00016047940751917847,0.00016066800733187755,0.725248295070406
134,0.00016047940751917847,0.00016062064788593033,0.7271993679062735
135,0.00016047940751917847,0.0001605419034050482,0.7291880932391538
136,0.00015719585911521744,0.0001600863801743229,0.7359764259075391
137,0.00015719585911521744,0.00016002229173572722,0.7373538228355243
138,0.00015719585911521744,0.00015951974641955784,0.7382062792127367
139,0.00015726554134610699,0.00015892830129292731,0.7400270223267041
140,0.0001572363994904831,0.00015831775600318168,0.7387191751446017
141,0.0001572363994904831,0.0001580222086054801,0.7392266660271746
142,0.0001572363994904831,0.0001577533212773461,0.7387699064124024
143,0.00015655661983513298,0.00015760150383224938,0.7376257394387892
144,0.00015666723025674418,0.0001574632329172543,0.7369040922203491
145,0.00015666723025674418,0.0001574133147483335,0.7363525277567085
146,0.00015666723025674418,0.00015733485449752736,0.7353536452418502
147,0.00015666723025674418,0.000157262701512306,0.7341572058567514
148,0.00015666723025674418,0.00015722719477644282,0.7335752032178244
149,0.00015645671975247235,0.00015718468089767233,0.7332830699709731
150,0.00015645671975247235,0.00015712930960793127,0.73355621960787
151,0.00015645671975247235,0.00015708205314759566,0.7345227291093896
152,0.00015645671975247235,0.0001570433364023682,0.7356616662730722
