Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1542332156701404,0.0
1,0.12264030344466852,0.1219212733802764,0.020724111844681332
2,0.10394881017518955,0.10192509443342494,0.025935481926453167
3,0.0876846192847561,0.08531409309729536,0.030388334786953106
4,0.07874028303457505,0.07836303835918909,0.03554546236726204
5,0.07578898079607399,0.07289275797457315,0.03943258372685495
6,0.06852656161146442,0.06566070437871734,0.04426514117901869
7,0.06458124699397054,0.062497372582516426,0.05138900632818338
8,0.05730066908357675,0.05555597095314134,0.056007290918761304
9,0.05475377003959858,0.05200818790800175,0.06618209636943281
10,0.04989894932776171,0.04715564231520405,0.0722304661952177
11,0.04507887890144324,0.043277366303815,0.08094687606460275
12,0.0419032811940536,0.03903433548516893,0.08821335720376597
13,0.037270351751327147,0.03559568614435805,0.09664792624827744
14,0.03408097676842301,0.03183717350418264,0.10397627684899216
15,0.031354931318473556,0.028792994977633667,0.11233856722579802
16,0.024177654415964433,0.022295190907626567,0.11987452476381302
17,0.01752475505551683,0.017518130013514144,0.1360640114644978
18,0.016193395336575964,0.014934204486962104,0.1491824732519446
19,0.015227863878323736,0.013365670434247594,0.1576733168055189
20,0.013140936749340429,0.011118195498344615,0.16407872202964
21,0.01165255263423473,0.009227184321380377,0.17401742077553237
22,0.00953710511414736,0.006801573847147944,0.18356846442309582
23,0.0074826621137015405,0.0049676331304719734,0.19775663065346208
24,0.007242027642227578,0.0044672781209104395,0.20246944300121902
25,0.006034173704131436,0.0034893112071461793,0.20569588388854393
26,0.005107161559063222,0.002931691917698071,0.21247930004565446
27,0.005159886203003277,0.002489833626702547,0.2167296966051469
28,0.004871685030832641,0.0019195196861924327,0.221060836962476
29,0.00463779050490006,0.0015293577116501141,0.22822606077404814
30,0.0043946026059787915,0.001243390703116687,0.2342492881341421
31,0.003728519182954554,0.0007182872852019499,0.23901624374326147
32,0.0033294728076021084,0.0003370149456654736,0.24420973692578113
33,0.002949353438650794,2.558132860147697e-06,0.2530589772702031
34,0.002794131961899321,-0.0001154781356424153,0.2612828856496459
35,0.0026374195337460393,-0.0003026056105849758,0.26421912933387526
36,0.001900851662179954,-0.0010542956872376353,0.27377442779174316
37,0.0017316984857913048,-0.0012108657893733462,0.27834425981065963
38,0.0016031909959271103,-0.0014078887948212808,0.2823874304995747
39,0.001481451907563949,-0.001628653027503479,0.28756650859267174
40,0.0013430717317322143,-0.0018589007952899094,0.29306490118065004
41,0.0011657906461533295,-0.0019685449631546255,0.299454760624755
42,0.0011298941482663929,-0.002078256840693437,0.3018661609917274
43,0.000973024529205768,-0.00223893295520802,0.304695166362142
44,0.0009600928122556532,-0.0022418462024111243,0.30926286901249805
45,0.000944470963440341,-0.0022692672375459505,0.3096805145699103
46,0.0008406584536468358,-0.002407163957450623,0.3146098463403331
47,0.0006979104667182994,-0.0025267371565125107,0.31979510797630323
48,0.0006804234498697464,-0.0025923502028332426,0.32423895553501497
49,0.0006679699737200221,-0.0026558860406460244,0.32645968690422084
50,0.0005628580532957564,-0.002754648042191836,0.3281965905936345
51,0.0005628580532957564,-0.0027604550961943617,0.3290123682857759
52,0.0005628580532957564,-0.002766730049364322,0.32908295056562886
53,0.0005628580532957564,-0.0027743342578170536,0.32925470176325394
54,0.0005509590983401521,-0.002789363641054845,0.3309559609173574
55,0.0005509590983401521,-0.002791687175322239,0.3313467998355433
56,0.0005509590983401521,-0.0027931585858319867,0.3321125381824518
57,0.0005321644741243766,-0.0028119436099165707,0.3374862506583482
58,0.0004994320448813118,-0.0028242853378501426,0.34076235291009394
59,0.0004994320448813118,-0.0028255557205344338,0.34217119181465944
60,0.0004994320448813118,-0.0028279727756008416,0.3421505234120389
61,0.0004994320448813118,-0.0028327502941510323,0.3420884181883859
62,0.0004994320448813118,-0.002840995480657641,0.34251236831415527
63,0.0004777812087039641,-0.002859109981975607,0.3437539083453873
64,0.0004777812087039641,-0.0028655289126521223,0.34469909545056115
65,0.0004777812087039641,-0.002866752349683954,0.34453334286472137
66,0.0004777812087039641,-0.0028679522249580552,0.3442404920260086
67,0.0004777812087039641,-0.0028686604536289797,0.34397607621910586
68,0.0004777812087039641,-0.002869053603609726,0.34380890739773645
69,0.0004777812087039641,-0.0028692846286302483,0.34380373014429544
70,0.0004777812087039641,-0.0028695248883688373,0.34398025927227577
71,0.0004777812087039641,-0.0028697536559982835,0.3443642601354456
72,0.0004777812087039641,-0.00286992314345322,0.3448752358430675
73,0.0004777812087039641,-0.00287001536694181,0.3453303707699392
74,0.0004777812087039641,-0.002870089771178857,0.34573120476089736
75,0.0004777812087039641,-0.0028701989418966276,0.3462865608967894
76,0.0004777812087039641,-0.0028703098491229865,0.34682107292573194
77,0.0004777812087039641,-0.002870401762767857,0.34718059414355085
78,0.0004777812087039641,-0.002870479401504621,0.34740919790316055
79,0.0004777812087039641,-0.0028705326788710916,0.3475586530234783
80,0.0004777812087039641,-0.002870579137941629,0.34771409758973426
81,0.0004777812087039641,-0.0028706419210786024,0.34797144385260864
82,0.0004777812087039641,-0.0028707172437319847,0.3483401643124811
83,0.0004777812087039641,-0.0028707937500421204,0.3487743364122403
84,0.0004777812087039641,-0.0028708539438806083,0.3492020678300263
85,0.0004777812087039641,-0.0028708901722470656,0.34954685205362634
86,0.0004777812087039641,-0.002870920107289098,0.3498609712294245
87,0.0004777812087039641,-0.00287096139159759,0.35028752535017743
88,0.0004777812087039641,-0.00287101123376746,0.350792178893165
89,0.0004777812087039641,-0.0028710545151538875,0.3511851117912958
90,0.0004777812087039641,-0.002871081212979164,0.3513059715315643
91,0.0004777812087039641,-0.0028710982904832996,0.35125547283773956
92,0.0004777812087039641,-0.002871113773826412,0.35117031655061515
93,0.0004777812087039641,-0.0028711314007635216,0.3511468135648542
94,0.0004777812087039641,-0.002871155689050267,0.35128556099917796
95,0.0004777812087039641,-0.0028711973334908424,0.3517577399676641
96,0.0003975595804552479,-0.0029385159156878533,0.3577591877017479
97,0.0003975595804552479,-0.0029385161415589824,0.35776679179524856
98,0.0003975595804552479,-0.002939052810674456,0.3578003210270356
99,0.0003975595804552479,-0.0029434401864035236,0.3582873835990348
100,0.0003975595804552479,-0.0029467506772019054,0.3594290274134662
101,0.0003975595804552479,-0.002949544086058049,0.3587219177015467
102,0.0003975595804552479,-0.0029502881933050513,0.35918626949649696
103,0.0003975595804552479,-0.0029508887022430944,0.35959517240603256
104,0.0003975595804552479,-0.0029511629440775932,0.3597932459687915
105,0.0003975595804552479,-0.0029513082601305687,0.3598583404236965
106,0.0003975595804552479,-0.0029513847386458897,0.35984470867492463
107,0.0003975595804552479,-0.0029514318885945972,0.35980734680609877
108,0.0003975595804552479,-0.0029514649811835524,0.35977076924226137
109,0.0003975595804552479,-0.0029514967603790224,0.3597340093121527
110,0.0003975595804552479,-0.0029515382609479205,0.3596824132600377
111,0.0003975595804552479,-0.0029515852167390014,0.3596150247451026
112,0.0003975595804552479,-0.002951618623277509,0.359568272948793
113,0.0003975595804552479,-0.002951636836227369,0.35956343629078574
114,0.0003975595804552479,-0.0029516492877033574,0.35958139068194395
115,0.0003975595804552479,-0.0029516599182240573,0.3596045501766756
116,0.0003975595804552479,-0.0029516689653014483,0.3596179453356722
117,0.0003975595804552479,-0.0029516772465900455,0.35961376083851115
118,0.0003975595804552479,-0.0029516861098014676,0.3595892582811414
119,0.0003975595804552479,-0.002951695538160159,0.35954410724111036
120,0.0003975595804552479,-0.0029517061909811668,0.3594757202297351
121,0.0003975595804552479,-0.00295171787973041,0.35938446343193975
122,0.0003975595804552479,-0.0029517280402141036,0.35929356119762357
123,0.0003975595804552479,-0.0029517346970155812,0.3592385663108101
124,0.0003975595804552479,-0.0029517397388928797,0.35922231350656186
125,0.0003975595804552479,-0.0029517453632794607,0.3592394867811538
126,0.0003975595804552479,-0.002951750722280104,0.3592901551310504
127,0.0003975595804552479,-0.002951755150653163,0.3593562096425465
128,0.0003975595804552479,-0.002951759498977119,0.359433837115037
129,0.0003975595804552479,-0.00295176429956595,0.3595282933964474
130,0.0003975595804552479,-0.002951769788883323,0.35964404058829946
131,0.0003975595804552479,-0.0029517761025930228,0.3597816487800275
132,0.0003975595804552479,-0.0029517827896305563,0.3599259470373185
133,0.0003975595804552479,-0.0029517899241857082,0.3600769571790994
134,0.0003975595804552479,-0.0029517995182386527,0.36029145690050063
135,0.0003975595804552479,-0.0029518161846720735,0.3606914128785411
136,0.0003877708125604982,-0.0029593000717082047,0.36490230120147765
137,0.0003877708125604982,-0.00295930014108484,0.3649040765512012
138,0.0003877708125604982,-0.002959471999129159,0.36502922792354464
139,0.0003877708125604982,-0.0029597803832559022,0.36530253816982633
140,0.0003877708125604982,-0.0029602904614236558,0.36558920420642455
141,0.0003877708125604982,-0.0029608975468211323,0.36616881134953466
142,0.0003877708125604982,-0.002961213829979575,0.3660660679323501
143,0.0003877708125604982,-0.0029613233057555048,0.36586966641387336
144,0.0003877708125604982,-0.002961439246161675,0.36549309155724025
145,0.0003877708125604982,-0.002961513416096455,0.36506188971751324
146,0.0003877708125604982,-0.0029615584832995887,0.36460655886664767
147,0.0003877708125604982,-0.0029615786452548134,0.3642335996563426
148,0.0003877708125604982,-0.0029615869701700285,0.3639944900386448
149,0.0003877708125604982,-0.0029615921200424693,0.3638541273953515
150,0.0003877708125604982,-0.0029615968408598357,0.3637670219252124
151,0.0003877708125604982,-0.0029616016343404603,0.3637181391127533
152,0.0003877708125604982,-0.0029616084463133787,0.36367253776750336
153,0.0003877708125604982,-0.002961618366398206,0.36362345417020125
154,0.0003877708125604982,-0.0029616308714572096,0.36359566690718925
155,0.0003877708125604982,-0.002961641854844162,0.36364486963882514
156,0.0003877708125604982,-0.0029616483423416076,0.3637862651461185
157,0.0003877708125604982,-0.0029616522824335925,0.36398056680495017
158,0.0003877708125604982,-0.002961654904362952,0.3641879390196497
159,0.0003877708125604982,-0.002961656395604256,0.36433087907678086
160,0.0003877708125604982,-0.0029616577907986387,0.3644435563252224
161,0.0003877708125604982,-0.0029616597593125956,0.3645569812078365
162,0.0003877708125604982,-0.0029616624654420463,0.3646511307430041
163,0.0003877708125604982,-0.0029616657172644462,0.3646934096857379
164,0.0003877708125604982,-0.0029616690089140957,0.3646701884502819
165,0.0003877708125604982,-0.0029616724887507324,0.36459791732183644
166,0.0003877708125604982,-0.002961676360484541,0.36448991617039217
167,0.0003877708125604982,-0.0029616801585848366,0.36437603942392116
168,0.0003877708125604982,-0.002961683615058305,0.36428100165545735
169,0.0003877708125604982,-0.002961686271109477,0.3642219791888504
170,0.0003877708125604982,-0.002961688091461888,0.36418853123251466
171,0.0003877708125604982,-0.002961689404633909,0.36415836133982177
172,0.0003877708125604982,-0.002961690300949457,0.3641275084074056
173,0.0003877708125604982,-0.002961691111436966,0.3640987701033147
174,0.0003877708125604982,-0.0029616923908732957,0.36406571461626897
175,0.0003877708125604982,-0.0029616944264929178,0.3640339320745926
176,0.0003877708125604982,-0.0029616974881975402,0.364009841567084
177,0.0003877708125604982,-0.002961700554387658,0.3640117035808797
