Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14747433014236314,0.0
1,0.11572589204166321,0.11592693519409424,0.019998987810270492
2,0.10418707555382563,0.10058446879735668,0.022205018010794934
3,0.08590039263012214,0.08295475082285339,0.02367727475519319
4,0.07034526649477053,0.07007161240241387,0.025671495618826888
5,0.06984172334098082,0.06784787981696051,0.026343282114194747
6,0.06783942575867159,0.06528829795965191,0.027544424455792547
7,0.0629158022697701,0.06116944149649923,0.030060396542339312
8,0.06107463700562421,0.05992173551642981,0.0347441970063291
9,0.05979343667438948,0.05912905687289995,0.036194614458304034
10,0.054510300165417205,0.05422965310973975,0.03901803270531216
11,0.05150556614642035,0.0516593007848946,0.04228255426640684
12,0.04983350057284724,0.049028276607344934,0.046520405712250405
13,0.04516367738480369,0.04447568041558285,0.05130054367360305
14,0.047144120789819714,0.04436010291909321,0.059615631171642286
15,0.04214077539958548,0.03951881744221925,0.06438315674612935
16,0.03936121077882965,0.038098044349252,0.06664333218926878
17,0.03608851980840317,0.03651262575665451,0.06959866502904641
18,0.037760083620131495,0.03532722928847193,0.07302133244938896
19,0.035161334415019604,0.033318141146238496,0.0756708524641074
20,0.03178788815616383,0.03061890786873828,0.08025624112815138
21,0.029129297097212934,0.026868527247492703,0.0866719252523116
22,0.02783541363564614,0.025806432187718227,0.09579867194622359
23,0.02823360524780059,0.025224502911489075,0.09875723346437934
24,0.02637132832667915,0.022464059096520616,0.1082873977576619
25,0.02238320262018513,0.01999162838701121,0.11764283957376086
26,0.019583662629387922,0.01715506806349706,0.12650220690834565
27,0.019152166430517203,0.016605444450984833,0.137131808559142
28,0.018095264036034345,0.01574114293469127,0.1395467645825008
29,0.017403227589307756,0.014910872576860525,0.1436271961991625
30,0.016758162883960773,0.013918679429898103,0.1478446520224316
31,0.0146839983019386,0.011854990296560033,0.15341989057626815
32,0.013754480667264687,0.01065803312356508,0.16543079124834792
33,0.012922144412598324,0.010063646232440325,0.17283288678319159
34,0.0113482110274976,0.009229909748431598,0.17672283427938087
35,0.011565228942007717,0.008497453585083171,0.182566768525069
36,0.009338144033883146,0.006455461003222229,0.18808066027403708
37,0.007731947038315059,0.00480272487249356,0.20409832417521998
38,0.006899852357781767,0.004261729182885312,0.21830059757185508
39,0.005423518477033765,0.003517052616042036,0.2230081610547875
40,0.004943273454819517,0.0024236197674839402,0.22961956983105083
41,0.004944731888516958,0.00224145367942817,0.2393070951118049
42,0.004944731888516958,0.0019402663916615005,0.2409177902471693
43,0.0028007844236334943,-5.305129836420919e-06,0.25547435974549626
44,0.002182531023197189,-0.0006631643750975031,0.2757338284913727
45,0.0014106570686934564,-0.0016283103282681162,0.28279586229064746
46,0.000772246627911686,-0.0019548320207325065,0.2926958369386949
47,0.0007664478315127304,-0.0022476343335830723,0.29614913678480653
48,0.0006270282456875675,-0.0024323937576911175,0.2996177149597505
49,0.0005577372924755236,-0.002594982796809674,0.3020790445789335
50,0.0005577372924755236,-0.0027120355812757786,0.3045539716399085
51,0.0005194966472012628,-0.002784112655602585,0.3069762865562351
52,0.0004771915826460831,-0.0028259513047869294,0.310281247740037
53,0.0003508475113217372,-0.002918725253316615,0.3122763025458486
54,0.00034466080904730213,-0.002943300884884136,0.31376358917765423
55,0.00034466080904730213,-0.0029714449183436465,0.3148276658809703
56,0.00034466080904730213,-0.002984545963643114,0.3165353698918983
57,0.00034466080904730213,-0.0029936279398966336,0.3177425486584322
58,0.00034466080904730213,-0.0029971051364756376,0.3181290124563292
59,0.00034466080904730213,-0.002998855183889223,0.3186946094960138
60,0.00034466080904730213,-0.003000439397321212,0.31970745352054436
61,0.00034466080904730213,-0.0030012247144289637,0.3207308416998172
62,0.00034466080904730213,-0.003001852223602467,0.32194729563936536
63,0.00034466080904730213,-0.003002355473466727,0.3232162956023775
64,0.00034466080904730213,-0.0030028031750083213,0.3245808187981048
65,0.00034466080904730213,-0.0030031681483343423,0.32615228759570625
66,0.00034466080904730213,-0.003003398946586105,0.327658119814042
67,0.00034466080904730213,-0.003003543981673079,0.32878718518102035
68,0.00034466080904730213,-0.0030036854079253015,0.32987609810345997
69,0.00034466080904730213,-0.0030038070941530485,0.3309549279759066
70,0.00034466080904730213,-0.003003934775663054,0.3321477178558766
71,0.00034466080904730213,-0.0030040690286599384,0.33350580227656973
72,0.00034466080904730213,-0.003004154229485594,0.3346693182141398
73,0.00034466080904730213,-0.0030041984789472204,0.3354856311133861
74,0.00034466080904730213,-0.0030042439983533507,0.33626790148673646
75,0.00034466080904730213,-0.0030043142519507486,0.33729231293580514
76,0.00034466080904730213,-0.0030043952236220874,0.33833598033509515
77,0.00034466080904730213,-0.0030044483320938896,0.33922771691062975
78,0.00034466080904730213,-0.0030044771369552707,0.34016051777322176
79,0.00034466080904730213,-0.0030045013828902756,0.3412590993525653
80,0.00034466080904730213,-0.0030045252213791356,0.3424393485037796
81,0.00034466080904730213,-0.003004546376263758,0.3433121921660149
82,0.00034466080904730213,-0.0030045662098464334,0.3438109676818458
83,0.00034466080904730213,-0.0030045865918782756,0.34418150317378343
84,0.00034466080904730213,-0.003004611198564813,0.34477727587477197
85,0.00034466080904730213,-0.003004638068196034,0.34580882076234454
