Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13737566704172377,0.0
1,0.12654993974638348,0.12873284566909288,0.07434229391372625
2,0.11154159972917617,0.11483532708803142,0.07790923536330649
3,0.09103056820082445,0.0943793458703539,0.08632104393842745
4,0.07624513410700838,0.0819083924736303,0.0997949525779687
5,0.06720921902195238,0.06957365023164712,0.11367275568693433
6,0.05444088094111183,0.05489425971560148,0.13443910519941615
7,0.036519652637834875,0.038574607248815375,0.1710804293381547
8,0.027726616170270543,0.027803752617727922,0.2248425217373556
9,0.016340870968834912,0.016868453560909668,0.2715906045650028
10,0.010911326548136976,0.012734795498213068,0.3269891327668374
11,0.007038849541657317,0.00782272235023623,0.35347522459220837
12,0.002517210219523514,0.00300911727696345,0.3861076885530583
13,0.001144910916404397,0.0014230392443136226,0.43264698027851767
14,0.00032156524416792373,0.0003861412467381454,0.45355155608120956
15,0.00044281893409647155,0.0003842030748292435,0.4648039112943891
16,0.00041073656337288093,0.0003677166116087177,0.4650708421626757
17,0.00029782708093690195,0.00034045101084816847,0.46594698471573015
18,0.00028559612043664817,0.00032126080013950394,0.4675260245796575
19,0.0002870220749943464,0.00030394532364481686,0.4705395732801199
20,0.00028464409267617405,0.0002965932068884392,0.4720115886660296
21,0.0002785732570945285,0.00028654341722284205,0.47526680062639354
22,0.0002804540435546689,0.00027839192866006677,0.478288929245663
23,0.0002714528251895151,0.0002751270564421961,0.48018959464288646
24,0.0002674736364596141,0.0002723983922643655,0.48056151803041586
25,0.0002567878573343975,0.0002698466755420493,0.482513331863802
26,0.0002562978830064515,0.0002653321614011037,0.48717153983085615
27,0.00025345184834632713,0.0002609890856999966,0.4962911383601792
28,0.00025433923809728784,0.00025917485018740164,0.49661610317623595
29,0.00025433923809728784,0.0002568465600410304,0.499070413322329
30,0.0002374488207419641,0.0002471085521367019,0.5108410953570685
31,0.00024008821340295713,0.00024527478139664246,0.5150525767518722
32,0.000235046483803745,0.00024266736695834035,0.5136091793251397
33,0.00023249576386866224,0.00023961526897709325,0.5138599735995624
34,0.00023249576386866224,0.00023842881205929074,0.5139853464096592
35,0.000230789550237038,0.0002366387998880591,0.515051567472016
36,0.0002318075044317015,0.00023535443275330868,0.5167017665916562
37,0.0002318075044317015,0.0002347503770505995,0.5174812226840895
38,0.0002318075044317015,0.0002345025376350232,0.5183399724425901
39,0.00023088197310015268,0.00023408869368471766,0.5197537895599448
40,0.00023088197310015268,0.00023349112199593755,0.5220945172031491
41,0.00023088197310015268,0.0002330371378342906,0.523743911036188
42,0.00022075661978908798,0.00023011382815765196,0.5296103772057956
43,0.00022075661978908798,0.00023006319919209172,0.529732591675173
44,0.00021843304754596933,0.00022815331896670766,0.5299056677836106
45,0.00021898635263634748,0.0002250939654541192,0.5312702216037648
46,0.00021705618118378925,0.0002217268198465028,0.5335337709084059
47,0.00021837740950066345,0.00022063430379607238,0.5330388930168137
48,0.00019727117075597092,0.0002138680132479904,0.5339841131206587
49,0.0001965820734383535,0.00021305408927563589,0.5343897307396155
50,0.00019600815543800926,0.00021149094484067618,0.5347844279936549
51,0.00019600815543800926,0.00020849733023971335,0.5354733364466044
52,0.00019391665841113418,0.000202780649805266,0.5372557583561245
53,0.00019710091018266,0.00020199786577457693,0.5417685954383634
54,0.00019960928221312725,0.00020059408176625684,0.5419691383266619
55,0.00019422496116774474,0.00019818381965826723,0.5418245076446939
56,0.00018771298929910483,0.000194956772723099,0.5427744845774269
57,0.00018771298929910483,0.00019341728011201072,0.5444232551931216
58,0.0001872366423960758,0.00019174173898756373,0.5473071693999059
59,0.00018348769477553956,0.00019041846879922864,0.5503588011571896
60,0.00018304354072518517,0.00018936530590486154,0.5548862301648074
61,0.00018304354072518517,0.00018832563099266324,0.5532883353711586
62,0.00018348769477553956,0.0001876669455422135,0.5527141769176102
63,0.00018348769477553956,0.00018733968874270815,0.5525376533463079
64,0.00018348769477553956,0.0001870522333868038,0.5528525395902857
65,0.00018306914081471658,0.00018673924647941446,0.5537957254784454
66,0.00018306914081471658,0.00018651158319798688,0.5549377294273347
67,0.00018320755223438502,0.00018635564017079309,0.5558541286288009
68,0.00018320755223438502,0.000186174490136197,0.5569677558492231
69,0.0001832053014874574,0.0001859422426574061,0.5586166922389079
70,0.00018228092574727227,0.00018567719956407545,0.5610931156841913
71,0.00018228092574727227,0.00018542908315268082,0.5628360861367452
72,0.00018228092574727227,0.0001850567942722632,0.5642079358057438
