Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14956300315618248,0.0
1,0.11885044430795678,0.12908534497769025,0.006893175552746511
2,0.12444243188742958,0.12706025724878717,0.00898209902909683
3,0.11977015420423291,0.12396190307100399,0.009368333525516782
4,0.11427909070650345,0.11891812934256121,0.010112264515732671
5,0.10653450118284795,0.1109535661930354,0.011700133681787675
6,0.10369830865349489,0.10725953744197171,0.014377246296756341
7,0.09877052911461592,0.1036754486628929,0.016341698976813288
8,0.09760167670708579,0.10100604055955115,0.019052266274587924
9,0.09014760045370145,0.09544049611760257,0.02150053416243973
10,0.08867840201505559,0.0944626917365012,0.027165306192094073
11,0.08558326795660079,0.09271832877396832,0.028355501417301376
12,0.0834240751212979,0.08932839312039864,0.03053424632142322
13,0.08294883939056731,0.08589832455343838,0.03477732360737378
14,0.07935608023258175,0.08244697062030358,0.03978152158279108
15,0.07680371984767437,0.08011416324805969,0.045288584399285126
16,0.07166794145141817,0.07565866804843598,0.04945693219977901
17,0.06494715505249501,0.07046147562234337,0.05752659443073489
18,0.06131150909185302,0.06800258464433462,0.061683638658286584
19,0.06210982509988228,0.06563999309652838,0.06670331248418561
20,0.05734323072748703,0.06233826834999576,0.07179371403954017
21,0.05601433178434507,0.06000118279951077,0.07991953368739137
22,0.05352961845341074,0.05689849476980416,0.08628382452195552
23,0.04854243201105001,0.05165617476790976,0.09545115240433455
24,0.03381058471693812,0.038681537655914956,0.11174494399418419
25,0.03356504861947564,0.036859708205923616,0.11976286713831376
26,0.03205270665282407,0.036013035738143746,0.12571059355630015
27,0.030285692540616808,0.034607708540394,0.12893967968307282
28,0.029088782295945036,0.03354419885275665,0.1562228492993067
29,0.027014613615198788,0.03154647528020436,0.16048587416334542
30,0.023766143056093238,0.028816614710349582,0.16888127282770515
31,0.021638355521187366,0.025379297616266713,0.18111877707468924
32,0.018445029978244765,0.023508065506079555,0.18855705027611794
33,0.01896869413967408,0.023189551355554266,0.19752302603540497
34,0.01692399496362575,0.020972132257820856,0.20577994469995883
35,0.012734091910472319,0.017945910667244224,0.2176717568472074
36,0.011917955560218288,0.016728903337137883,0.22559557112880058
37,0.009406107269873919,0.015037333022734715,0.23241494897133905
38,0.009614483357430183,0.013812210718093895,0.2423284560213549
39,0.00878620947795217,0.012681896449025953,0.2500879284928286
40,0.007765182596109742,0.011118262250635341,0.2578578976140138
41,0.005564189364133658,0.00956264533002472,0.26882315040519766
42,0.00545639882654695,0.008883949094244567,0.2802452884030237
43,0.004689676655886524,0.008099233569521188,0.28546045724403457
44,0.003435200357952681,0.007042227395963621,0.2920052964392395
45,0.0027976917906253947,0.006024648142860557,0.30216064454425384
46,0.0013930206645652705,0.004827314082438252,0.31248863832939633
47,0.0007059536136668763,0.004195563872491836,0.32548624402259346
48,0.0004685102633392869,0.0038254496552218103,0.33262740895316595
49,0.0003972863431443617,0.0036825077320997135,0.3371432356714953
50,0.00037817900605445503,0.0036455696437026775,0.3404127256043608
51,0.0003673815415144848,0.00362782973587096,0.34052993046223745
52,0.0003554802358566055,0.0036065920193777534,0.3407702305682327
53,0.0003383467432696495,0.0035890680982009976,0.34092618332147445
54,0.0003471997367691339,0.0035824619689926837,0.34067135524436637
55,0.00033960139839122206,0.0035712549704775874,0.3405292512220434
56,0.0003396959851920743,0.0035551593108448707,0.34021595815240113
57,0.0003418985248051941,0.0035507036372251473,0.339509616940516
58,0.0003418964917241288,0.0035424308468515646,0.33949027353964517
59,0.00034074266754232507,0.003527053919266116,0.33941815077580517
