Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15658646804924953,0.0
1,0.14772223147880287,0.14536233965600381,0.011139669188298134
2,0.1333841252134,0.13517809112567242,0.01155446975492516
3,0.11701273725036698,0.12069139604494263,0.012137786773424149
4,0.11637376169486573,0.11840050765256128,0.013223506793363869
5,0.10960823606209155,0.11430220779463525,0.013474717973910097
6,0.1019112443562245,0.10760562285070693,0.014101961165924215
7,0.0959942310499789,0.09985771398812009,0.015165215403200068
8,0.09421685392161079,0.09801618874420044,0.01651706409784784
9,0.08908479067408921,0.09293599762775376,0.01694401688531191
10,0.07776757784595724,0.08336443915451382,0.018775734714973593
11,0.07080273285647615,0.07754413690107383,0.019948660524355243
12,0.07194891251925016,0.0771695665606165,0.022751649734555856
13,0.0721285425552221,0.07646172214191155,0.022951106414763663
14,0.07065477237808365,0.07508534899576805,0.023348965226345247
15,0.06753290291729674,0.073277625560254,0.024125745633211366
16,0.06600415579131928,0.07228642376996389,0.025229902461213868
17,0.06509932669771232,0.0709966328940177,0.025915048893079603
18,0.06509932669771232,0.07009648008278556,0.026847861496424652
19,0.06434896928411664,0.06865047593460598,0.02756709155054286
20,0.06278258190923117,0.06689643274920029,0.028726717646582734
21,0.059696647529751845,0.06317257594631537,0.030285640440237373
22,0.05951499014886658,0.06283274862836215,0.031754566328171786
23,0.05849717171159962,0.06223951650204063,0.032210619270733716
24,0.05674581590223941,0.06087145430942428,0.033033183550263454
25,0.05681235582357477,0.060481245857341305,0.03383045551297821
26,0.05623055446900778,0.05995964825096821,0.03446317063451436
27,0.0557175059582777,0.05944403039118118,0.035432567903813675
28,0.05624520606125107,0.059236283591682086,0.04124278962754659
29,0.05520075806931601,0.05885772259332945,0.04174219751907548
30,0.05505543207335544,0.058429549267048055,0.042653503081555334
31,0.05325070257259145,0.056037884686729864,0.04807771736738397
32,0.05161149873833622,0.0549600956205001,0.049885553445677015
33,0.0492925632406994,0.05467559946832991,0.05051865308605639
34,0.049097386422875956,0.05419139473424736,0.051327900463967506
35,0.04863066514847984,0.053277868147392285,0.052721532242288524
36,0.04664730012993869,0.051648062412414465,0.05544167443810442
37,0.04609962420951989,0.051136734026002904,0.057039411490594785
38,0.04560479455908181,0.05045156050259688,0.058653318651063054
39,0.04479420872156875,0.04960717862287109,0.06089574611495359
40,0.043405379464540046,0.047789614353754305,0.0637878290214786
41,0.042928840183794545,0.047384795974706066,0.06551183557841544
42,0.0421301819235738,0.04671090656574151,0.0669475086648486
43,0.04150299232745528,0.04629137086418506,0.07905301927548718
44,0.041448909305247576,0.04612547555986399,0.08057211438872464
45,0.041448909305247576,0.04585238227585614,0.08117074169034022
46,0.04023174486871325,0.045341144521602164,0.08215045003488955
47,0.04031776861237172,0.044494934822366466,0.09156273228806597
48,0.04049123991576044,0.04388639617591732,0.0947202488030146
49,0.03683869398274909,0.04174560035694815,0.09771107655534404
50,0.03677110248348709,0.04114438746666629,0.09956976297141168
51,0.035440300878936584,0.04070806166833793,0.10186660598978883
52,0.034892174381402324,0.039960674382098244,0.10349634349090682
53,0.034272445312444236,0.03895630035149497,0.10630408556319565
54,0.03384594002218234,0.0377176301465946,0.11012736079989392
55,0.03208298335645932,0.03608525482384695,0.1150477754577655
56,0.03094222437630821,0.034380761428815076,0.1217234209705903
57,0.02884602217190219,0.03333184755073573,0.12460036585055013
58,0.028598801737610542,0.032866003357027225,0.1290261014632417
59,0.02670271617738672,0.030322578745560796,0.1427353854198109
60,0.024843938378021877,0.029285470264986107,0.14753527078388398
61,0.02468648554728135,0.028842779254905693,0.14928442368096545
62,0.02375613075957495,0.028032457501706076,0.15116107035643483
63,0.02262105063824229,0.02735625651755429,0.1546131512072071
64,0.022269972809324773,0.026439918260011644,0.15742173352816582
65,0.02105189023566891,0.02516129225003458,0.1612335314644892
66,0.02087386641799097,0.02434795241520795,0.1666291023702925
67,0.018428947503630236,0.022368209324338983,0.1702806039937404
68,0.013462315049924997,0.017455943349634902,0.17923874287417302
69,0.013579582847905523,0.017209455780998244,0.18712336963847948
70,0.012135388617634121,0.01566546960644763,0.19335250039700266
71,0.01194646585105467,0.015459459873252047,0.19556583637235075
72,0.011591254826016173,0.01507618561431178,0.1966248020724973
73,0.010759582689109159,0.014178397723103241,0.19873408082271996
74,0.010715931943020608,0.013954312694531405,0.2035191404753373
