Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13463333165465854,0.0
1,0.06200531754336294,0.009834437755233549,0.991200723898469
2,0.06200531754336294,0.00447441571989867,0.885068030112006
3,0.04865743312158387,0.0008509941658968575,0.7643965571976723
4,0.04612623619523591,0.0007288849929264239,0.7136070606523565
5,0.04865743312158387,0.0006349414471801103,0.7351140108931511
6,0.04865743312158387,0.000629719566329554,0.7343151376528454
7,0.04683254411028275,0.0005867970071393248,0.7322544746443095
8,0.03873903173286436,0.0005215781677743152,0.7344564264335652
9,0.03801168932698849,0.0004309361592812031,0.7463442062643761
10,0.04340097078111029,0.0004109760543046671,0.7600446108213708
11,0.042187073193771324,0.0003963183590684955,0.7577564527515728
12,0.03402754202978583,0.0003732592145852456,0.7589069105287998
13,0.033077926525620305,0.00033776178152325215,0.7657447466096691
14,0.03315148735465408,0.00028225596098973454,0.7801418239759702
15,0.026991842196742707,0.00021077304477028493,0.8033252825945699
16,0.024016505516475502,0.0001594108799640379,0.8117365712517286
17,0.022512592931763935,0.00012674062296045074,0.8176419746026837
18,0.023363093467329947,8.970681472511788e-05,0.8295673609754596
19,0.01700122074869605,3.23094250104212e-05,0.8524926293801405
20,0.017957700062963995,-3.14801765250732e-05,0.8736468954972683
21,0.014611066856886696,-9.030227733616632e-05,0.8691757087326637
22,0.014879226165675857,-0.0001061315693250766,0.8746104813675054
23,0.01292014760320353,-0.00013623736726588466,0.8804299709092498
24,0.010188218526704018,-0.00019136086614509576,0.8930414568288504
25,0.008331033855388609,-0.000281696430837694,0.9225927273496737
26,0.006712930338174984,-0.0003425605194574693,0.9508943156532585
27,0.0058006659924372105,-0.00038241028718869,0.974594197653877
28,0.0049120885512345825,-0.0004343316253626706,1.0039189868121217
29,0.003868349597282879,-0.00047614592010285407,1.03407199491959
30,0.003735089949262249,-0.000535776813673028,1.0702955957969316
31,0.003715514890453988,-0.0005515273139787982,1.0896740334009611
32,0.003715514890453988,-0.0005759584164482271,1.110949869404079
33,0.0037306193635044645,-0.0006114454677535722,1.1322064714790663
34,0.0037306193635044645,-0.00063579473707451,1.1517852817595546
35,0.004034130453021119,-0.000662736942686099,1.1708014576508678
36,0.004227249559908963,-0.0006757999160177783,1.2032409664245038
37,0.004227249559908963,-0.0006941933419868308,1.205353909544903
38,0.004227249559908963,-0.0007055705346519864,1.2131408276456597
39,0.004227249559908963,-0.000719259165165751,1.216191777721981
40,0.004227249559908963,-0.0007295564856025909,1.2191359095583545
41,0.004034130453021119,-0.0007391301067345383,1.2159606708283779
42,0.004034130453021119,-0.0007459508925646945,1.216604414729831
43,0.004034130453021119,-0.0007547166373155893,1.2147749926959444
44,0.004034130453021119,-0.0007620572907310319,1.215042271800113
45,0.004034130453021119,-0.000768944802679056,1.2197821728613283
46,0.004034130453021119,-0.0007759523624129342,1.2326936437149387
47,0.004034130453021119,-0.0007800031030607259,1.2358767103686805
48,0.004034130453021119,-0.0007862795971197162,1.2360896148699072
49,0.004034130453021119,-0.0007927596490678347,1.231908126668626
50,0.004034130453021119,-0.0007980289828985412,1.229759294795294
51,0.004034130453021119,-0.0008063172221735272,1.2262648126177613
52,0.004034130453021119,-0.000812369365396283,1.222321118382404
53,0.004034130453021119,-0.0008145507523538245,1.2221109119367766
54,0.004034130453021119,-0.0008182537346742728,1.2253522967477688
55,0.004034130453021119,-0.0008238526681168316,1.232299850504664
56,0.0038459457478919787,-0.0008282696481014581,1.2381029272474064
57,0.0038459457478919787,-0.0008311759717772824,1.2398140148090482
58,0.0038459457478919787,-0.0008346572926904909,1.2390007775143763
59,0.0038459457478919787,-0.0008371277018374033,1.2363271648086982
60,0.0037830029932713178,-0.0008406991381073349,1.2317815233360525
61,0.0037830029932713178,-0.0008457410908880151,1.2272774159663262
62,0.003920140501658748,-0.0008524072551743337,1.2257243891888618
63,0.003920140501658748,-0.0008580559761883363,1.2301508382637243
64,0.003360779435268811,-0.0008608806639335335,1.2354645611708646
65,0.0034194812887242904,-0.0008628727527165026,1.2387187558625117
66,0.0034194812887242904,-0.000866259681515501,1.2426158572013584
67,0.0034194812887242904,-0.0008720007722019124,1.24742471259896
68,0.0034194812887242904,-0.0008805629380640264,1.2533273892989854
69,0.003191387341567834,-0.000886959091799175,1.2548062691681912
70,0.0034653908490035815,-0.0008906112824009394,1.250940641391874
71,0.0034653908490035815,-0.0008943030009087384,1.245889197805318
72,0.0034653908490035815,-0.0008980971350127654,1.2424136401149515
73,0.0034194812887242904,-0.0009043560054457482,1.2404262134829527
74,0.0037830029932713178,-0.0009139477824542625,1.2398559290890636
75,0.0037830029932713178,-0.0009227711266493312,1.2438103035399684
76,0.0037830029932713178,-0.0009274100646856348,1.2467459531784622
77,0.003360779435268811,-0.0009306028017877612,1.2526959619853635
78,0.0034062369762359983,-0.0009332228514330948,1.2554683642911828
79,0.0034653908490035815,-0.0009377556507397923,1.260040423515777
80,0.0034653908490035815,-0.0009456444817435084,1.2647349431297734
81,0.0034653908490035815,-0.0009579119707950715,1.2704611688707208
82,0.0034653908490035815,-0.000968927812859377,1.2730865401267981
83,0.0034468652401439207,-0.0009751246695226874,1.2691542277062478
84,0.0038751838672272864,-0.000982315626170111,1.2663597133472373
85,0.0038626555325181958,-0.0009895838012180227,1.2685410757698257
86,0.003799548406084773,-0.0010015270774703662,1.275797437342103
87,0.0032141789048033653,-0.0010174067000586688,1.2912177497347808
88,0.003271711852828582,-0.0010252200664575498,1.2989042514373055
89,0.003239486851291928,-0.0010323636274432461,1.3057006755866625
90,0.003257414154724016,-0.0010417289125240153,1.3179828262144688
