Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1354065430017678,0.0
1,0.06200531754336294,0.013930040456929606,0.9911723006867252
2,0.06200531754336294,0.007807535100065403,0.8758945677861703
3,0.04865743312158387,0.0038923669882574034,0.7530208138040546
4,0.04608918186020984,0.003728508300246474,0.6869144553220292
5,0.04865743312158387,0.003567634403844644,0.7111353245994945
6,0.053412362465818757,0.003318454000307305,0.6381883120681368
7,0.05576661270345101,0.003262536902589631,0.6523106259286074
8,0.056251307782885736,0.0031863967700746687,0.6399489604604545
9,0.05693222413195322,0.0031511025522320373,0.6355059294502128
10,0.0571519651155487,0.0031107843168494743,0.6337017794004982
11,0.05680197711069433,0.0030782740346642547,0.6278193021153559
12,0.0567555511263441,0.0030323014176936113,0.6269897788087211
13,0.05562706761246613,0.00299457224076773,0.6218439553313335
14,0.05465150811363883,0.0029646675094063537,0.6233480607428914
15,0.05522281043135093,0.00295395296011562,0.6230129263396852
16,0.05674522719167226,0.002936713140150457,0.6178130503818141
17,0.05575866815922363,0.0029193304091668813,0.6076136581980851
18,0.05509012988012275,0.0029032046296796643,0.6038332504222408
19,0.05509012988012275,0.0028769036212690047,0.5985000475366826
20,0.054398452761862455,0.0028522813478074945,0.5921514652506424
21,0.05489033860540057,0.002841042722558485,0.5945688071495835
22,0.05476642626895502,0.0028290411816575384,0.5941692718695275
23,0.05449346430903126,0.002820326353728721,0.5935136434886852
24,0.05424712081893802,0.002806323565522442,0.5906963913176544
25,0.053987802595614025,0.002786254749668505,0.587041807472235
26,0.053966059830101706,0.002773823202625055,0.5851438215777103
27,0.05490195571087562,0.0027654367737696816,0.5849975762262761
28,0.055608787730332246,0.0027536287039650934,0.5821019505649214
29,0.05702182676893676,0.0027417600070386815,0.5790306637492065
30,0.05624397122714562,0.002730009257502093,0.5737973977565584
31,0.057994529012486674,0.002717640119395568,0.5702671520545928
32,0.05789331392439927,0.0027078983745215026,0.5689565161397211
33,0.05852709899356958,0.002699275529448688,0.5684726734634088
34,0.0584641849354188,0.0026923118758783466,0.5660382606940374
35,0.05887242458434946,0.002683033671692627,0.5649032794973498
36,0.0580839903652513,0.002676007500232098,0.5601391890836365
37,0.05831397979307747,0.002667272621667551,0.5580451738478599
38,0.05827912543787761,0.0026617721899789295,0.5556726170658798
39,0.05879576626180437,0.0026585515251920486,0.5540673378947428
40,0.05879576626180437,0.0026538001004614824,0.5515933431575599
41,0.05879576626180437,0.0026461393718677814,0.547602620331148
42,0.057819131445755574,0.002635875738001659,0.5415064911867901
43,0.05786907158999789,0.002628587608699325,0.5399236917655653
44,0.05795066788721448,0.002621983574907213,0.5386940245719479
45,0.058043995434721794,0.0026181409496632813,0.5366801505433135
46,0.05670171314143088,0.002612786400902491,0.5344264641053837
47,0.05660702617561121,0.002606776384505996,0.5298568634335585
48,0.0569400972648358,0.0025996624210276337,0.5285356262749722
49,0.05674215026182567,0.002594751802397565,0.525899481741456
50,0.057327997243341325,0.002589410774725587,0.5253895873615173
51,0.05745182472286475,0.0025861101623727094,0.524915848798785
52,0.05677972185138967,0.002580514804527348,0.5241835857580813
53,0.056602647527657084,0.002572483363357423,0.5236573594847846
54,0.05691422322648619,0.0025670842382828564,0.5249636272182071
55,0.056456178104061304,0.0025636963527184142,0.5263178810738
56,0.05639114474570927,0.0025607280145682576,0.5268147438362875
57,0.056500900274735845,0.0025570672881773475,0.5274691438519205
58,0.05683066790254383,0.002552636054394653,0.5270362672472166
59,0.05708581396071224,0.0025477379445510867,0.5270565803205112
60,0.05779780035503944,0.002543794688714399,0.525549952497052
61,0.058261013206831205,0.002540313814632502,0.5245897728738487
62,0.058261013206831205,0.002537952202153027,0.5237162925726409
63,0.0579644066190154,0.0025340773225784666,0.5229717107030556
64,0.05834893030019101,0.002528865443328722,0.5219408856752443
65,0.05890095024041591,0.002526293055813293,0.522281994908711
66,0.0585378317908841,0.0025243659923305643,0.5224218296670222
67,0.058356706944324925,0.0025222517152598263,0.5225618111997884
68,0.058058551779395284,0.0025189676945136293,0.5220428202374964
69,0.058359642168922254,0.0025146291803284974,0.5213282659579912
70,0.05816347038051041,0.0025115619376413598,0.520218913975834
71,0.05887650463579003,0.002509544464283494,0.5198200921162516
72,0.058525423025415926,0.002508038611019102,0.5190391739664681
73,0.058525423025415926,0.002505809777836638,0.5188685246550512
74,0.05811808274231128,0.0025028595533464143,0.5185714227750047
75,0.05833330591311842,0.002499395235403301,0.5193435330915006
