Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15013307065619264,0.0
1,0.14307190269439382,0.139266173346589,0.015102673096022574
2,0.12077595442347197,0.12068359113779324,0.016044591920723158
3,0.11139788989199818,0.1101360290863732,0.01798492874360622
4,0.1040772854544272,0.09994875083950006,0.019108186111883092
5,0.09554560049586495,0.09365692703146336,0.02083060282731352
6,0.09062650276392402,0.08826197545521776,0.02254182330057035
7,0.0836860199392908,0.08172930758832819,0.024294594110452452
8,0.08322637006780792,0.08001077558087474,0.02667619806455074
9,0.08075745958434383,0.07780841378542364,0.027443373119452646
10,0.07705522646872327,0.07409337759555831,0.02864164097079481
11,0.0751024621955849,0.0728172836110365,0.029095788074101105
12,0.07306704095171791,0.07104884319619971,0.02993436745853035
13,0.07114917805751596,0.06954680038885874,0.03122785804234641
14,0.07021527520920576,0.06780581845488969,0.032489603514676085
15,0.06658182634562192,0.06294986956223027,0.03421919388324456
16,0.06317787913749358,0.06170651816916991,0.03911360133791139
17,0.0614948552820285,0.06021210220727836,0.040456649770307586
18,0.05933359492714434,0.05971697235430853,0.042240266838370996
19,0.05816167579527988,0.05881844302419994,0.042884956654797
20,0.05517322349810209,0.05601939893207619,0.04514912284417022
21,0.054940718474154104,0.05511165459431334,0.046229599121963755
22,0.05424169662060009,0.05402313201447928,0.04768233661373732
23,0.05055877352480724,0.049850783546777695,0.05703037570884043
24,0.045990042650809915,0.04471493508681361,0.06467525040628666
25,0.04691305442440259,0.04397903882919119,0.06791789781526772
26,0.04443395552016788,0.04230425314631131,0.06941551864341365
27,0.04213957563552018,0.04052586144384234,0.07303489126738728
28,0.04071507783134114,0.03822599071728606,0.07727292409661066
29,0.0371050024213368,0.03465709536586047,0.08282391282555436
30,0.03589008238552964,0.032964235934001516,0.08574799502269438
31,0.03502431124843499,0.03177007283807401,0.08800946717316215
32,0.033057015383963655,0.03005735689794455,0.09151548766825977
33,0.028646864896408428,0.025991632622785133,0.09667732941640556
34,0.02598123633026646,0.02279797384331925,0.10975955619983176
35,0.022000168852266185,0.020219370348934503,0.1207080241903122
36,0.021477259215434138,0.018949086290412774,0.12464366651345757
37,0.021054110836064274,0.01820630349553753,0.1296416095570179
38,0.01873747881251873,0.016699086415508442,0.13271738596932267
39,0.018369526527905942,0.01652937515374872,0.13898142092670396
40,0.016959216063663962,0.015083423243276951,0.14276919977648092
41,0.01628602406281913,0.014047207194162843,0.149293964018358
42,0.015806189962669068,0.013308066576394906,0.1540985356507347
43,0.015109116120554688,0.012106558169189159,0.1576652232805243
44,0.012006213518559183,0.009171427721876685,0.1640973065790613
45,0.01194382932249315,0.008954845619757046,0.1682344188245652
46,0.011736449602076334,0.008571753511484414,0.16956236922104492
47,0.010881034647307098,0.007860285088240314,0.17193326996494498
48,0.01068988208403005,0.007463295898378429,0.17726708534446284
49,0.009790096298701827,0.006731790814428234,0.18104339726069346
50,0.009690125962295128,0.006551885989752344,0.18358928685725703
51,0.009590632209662633,0.006296484009633014,0.1855461361476149
52,0.009174522711433623,0.006104104107557894,0.18843825953034202
53,0.008868418339819766,0.005770301697607734,0.19071335384153343
