Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15242772050137152,0.0
1,0.12614324898854856,0.12517980816462404,0.009710113759229765
2,0.12119107728800241,0.11853042095580785,0.010641057604876677
3,0.11254593060979286,0.11261892532411802,0.011067821644816605
4,0.11023527480642603,0.10975562097808973,0.011770597370490478
5,0.10727315916100943,0.10716510877984996,0.012177569421104617
6,0.10141300531239372,0.10165940381507367,0.012627042770928628
7,0.09778546064660902,0.09807406672444513,0.013734760094990604
8,0.0936897694887784,0.0954551707197701,0.014647754263325433
9,0.09150796865705688,0.09213403271616265,0.015443670569102957
10,0.08901943264279097,0.08850798625790984,0.016473314179328402
11,0.08435013399224979,0.08467623945620836,0.017749181929995576
12,0.0796836421979935,0.08102612740852315,0.019269666687589164
13,0.07898387540345007,0.07901446786390338,0.02688608979378311
14,0.07464960705484534,0.07453772030565568,0.02787301781486053
15,0.06017120233953067,0.06170790144665983,0.03299183383364953
16,0.05732920798817513,0.05760827637732517,0.03568308006276609
17,0.05210214079304446,0.05580942351977921,0.03813682126833856
18,0.05405166055391362,0.054809147042997365,0.03924113117769548
19,0.051886877265469915,0.05283326601094484,0.039899384392924016
20,0.050101812929100195,0.05179984219762348,0.041211284761603295
21,0.050101812929100195,0.05007350785765379,0.04197593992751977
22,0.04744648144654674,0.04761114442214979,0.043253450053246136
23,0.04369489348556331,0.04617631691813494,0.0452851088940869
24,0.04247356332868871,0.044897463831036724,0.046577706539086834
25,0.04286653172217997,0.043876008840016245,0.04778383317612623
26,0.041904779417441855,0.04248177105086674,0.048887536634523124
27,0.04010507808415663,0.040387800986426935,0.05049355832071551
28,0.03374117631366791,0.034462094178851765,0.052969145483126076
29,0.03545462672530482,0.03446054301828024,0.054621318475903444
30,0.032757220984284845,0.03358644715857308,0.055320305845086445
31,0.03200312449120934,0.03224437636757013,0.05655297596843749
32,0.02938413007945285,0.03068788706192307,0.05844648714491175
33,0.030184005366784474,0.030449764130235858,0.06080368108736784
34,0.028059903112956835,0.029100968126997938,0.06288300916873502
35,0.027661339939862008,0.02814156970616065,0.06558143147060921
36,0.027065856835844775,0.027372557287330457,0.06781753447752663
37,0.025184150761285832,0.02576241547890809,0.06983533950980424
38,0.023961537122999383,0.02448161818778687,0.07417095736638463
39,0.02159143316537439,0.023359553090447287,0.07763620552886302
40,0.021818983153090974,0.023166419502569653,0.07838731953242505
41,0.022362429548802076,0.0228501292076475,0.07898271091813382
42,0.0219001379329281,0.02238956097001745,0.0800260103970715
43,0.02147242433201239,0.021793999842734425,0.08169445088799052
44,0.01869572721073782,0.01974383996011185,0.08611513941879212
45,0.018816481085339083,0.01915270115286908,0.08851541130873958
46,0.018187477195786297,0.018558768929534716,0.09101434914494104
47,0.017125162337893303,0.01750293776520438,0.09371010953245117
48,0.016842155014281775,0.01712951193872269,0.09621905993855882
49,0.016610521736734517,0.016636381096288403,0.09832755274416458
50,0.016249327915123336,0.016348990593086126,0.10124623989257742
51,0.016249327915123336,0.016308740450198,0.10213597256736236
52,0.016249327915123336,0.016282987889788,0.10279319381692902
53,0.016249327915123336,0.016269397400425177,0.1034777965284697
54,0.016249327915123336,0.016261543462512303,0.10404351643115713
55,0.016249327915123336,0.016256871077053918,0.10454219455007699
56,0.01590523684013713,0.015937702139022715,0.10547686637405944
57,0.01590523684013713,0.015936262308438608,0.10554399961027448
58,0.01590523684013713,0.015933682050857382,0.10559382878419063
59,0.01590523684013713,0.015929308988584957,0.10565472064397664
60,0.015791245309504265,0.015800819166737996,0.10680880077436611
61,0.015104670023095176,0.015318928013682264,0.10799179856234696
62,0.015104670023095176,0.015318435103717637,0.1080181730647143
63,0.015104670023095176,0.01531756507827055,0.1080346134376674
64,0.01524381709702962,0.01531073357980385,0.10812205005427872
65,0.015104670023095176,0.015301303694730857,0.10822727052801442
66,0.015104670023095176,0.015288718312386866,0.10835682395903336
67,0.015104670023095176,0.015268717078606895,0.10854771340964321
68,0.015104670023095176,0.015236235222806436,0.10887272043455695
69,0.015104670023095176,0.015209362550067431,0.10948660406803763
70,0.015014562038827672,0.014986989299243683,0.11127004130578858
71,0.014728769920962477,0.014977772313037577,0.11137215525866283
72,0.014728769920962477,0.014960753632925634,0.11152730667948844
73,0.014728769920962477,0.014933246504848586,0.11182543929054817
74,0.014728769920962477,0.014895103429127908,0.11236271465178636
75,0.014728769920962477,0.014871552981390599,0.113094734624241
76,0.014728769920962477,0.014838581218876726,0.1135632955030371
77,0.014728769920962477,0.014807126097528569,0.11429322183521412
78,0.013571297714519997,0.013798002978783704,0.11711140981789608
79,0.013571297714519997,0.013790054999763001,0.11729529253340251
80,0.013571297714519997,0.013775144899868367,0.11749265022190969
81,0.013571297714519997,0.013751134824715842,0.11788302711485964
82,0.013571297714519997,0.013719714048345254,0.11850929484112604
83,0.013571297714519997,0.013681664581023316,0.11941033184073452
84,0.013571297714519997,0.013649064242423624,0.12055304057284326
85,0.013571297714519997,0.013613315585800175,0.12173450317956692
86,0.013337820463842921,0.013378393782823511,0.12418034452890567
87,0.013337820463842921,0.013372025509702373,0.1250526012090469
88,0.01287650627706096,0.012919851622509861,0.12716869943704803
89,0.012469419903537941,0.012379359507470069,0.13281819486041346
90,0.012469419903537941,0.012377112760609663,0.13290244818627098
91,0.01168921011979699,0.012251968511971712,0.13420893604216508
92,0.011716501505886212,0.012234340711646455,0.13469618849379006
93,0.010981520077391376,0.01171602809773709,0.13817287377701004
94,0.010981520077391376,0.011709959221376885,0.13833146300615948
95,0.010493858989290521,0.011286296843138638,0.14094488009448095
96,0.010611650219074531,0.011212246897505808,0.14308496111743732
97,0.010372422365991589,0.011079201411949527,0.14413210074764465
98,0.010299655014607442,0.010569089781228344,0.1477083915827253
99,0.009737552906990072,0.010320630925878838,0.14950435834174292
100,0.009737552906990072,0.01022665897064611,0.15086272537644488
101,0.009553007593813426,0.010055529955086833,0.15200599437423676
102,0.00908395829571212,0.009478715061065424,0.15473591919342888
103,0.007997322967529181,0.008684733775262556,0.1604090733439905
104,0.007859640764387825,0.00782891149599073,0.16806790844750577
105,0.00652350152193805,0.00677551892607186,0.17608532666077056
106,0.005813682178845823,0.006307131575968256,0.17963337311823088
107,0.005565081268114664,0.006199208148096289,0.18369960965515977
108,0.005360675767077083,0.006006324605422901,0.18461564980809209
109,0.00459794715463739,0.005394196784401445,0.18747456274503171
110,0.004592292064419171,0.005258657756828721,0.19237459688433814
111,0.004592292064419171,0.00505862786404099,0.19326321012100417
112,0.004592292064419171,0.004941867387395967,0.19473759652251735
113,0.004592292064419171,0.004896211514863066,0.19511383127348236
114,0.004592292064419171,0.004835021795786022,0.19528147705133062
115,0.004547940542719063,0.004776557318642791,0.19578774532183765
116,0.003382958936780241,0.003686214361070358,0.19713449948791256
117,0.003439963797808931,0.0036572430727670664,0.198015087174294
118,0.003439963797808931,0.0036037448737913248,0.19831578763840108
119,0.0033072564855025836,0.003495785084888651,0.19891653912566176
120,0.0031894303555366683,0.0033409383627839495,0.20052005206779103
121,0.0031870165911064004,0.003289506935164511,0.2027177829767447
122,0.0030759348170032686,0.003209598313864565,0.20342085051601128
123,0.0030215644600338184,0.003103720814622917,0.20484515005264867
124,0.0019068271527002095,0.002355758425177083,0.2146229080307354
125,0.0019248669050489972,0.0023411182888285432,0.21587600366363593
126,0.0017604513891846878,0.0021955360166777517,0.2169253399755617
127,0.0017522540623065646,0.002138070346579299,0.21765616463160722
128,0.0016894590439112413,0.0020458391506610564,0.21831641401247565
129,0.0016894590439112413,0.0019477735755331507,0.2191505805822005
130,0.0016345102034248623,0.0018411465700708155,0.22019686352044715
131,0.0015984692248564192,0.0016983821034197875,0.22167991153177358
132,0.0013210521719013572,0.0014234599844514275,0.22380899633397755
133,0.0011953691179504946,0.0012811536706335055,0.22601639652324496
134,0.0011122195823451211,0.0012213157815444808,0.22863044848452677
135,0.001025816697227631,0.0011241241695900024,0.2296948380900811
136,0.0008168602478294755,0.0010330960924184703,0.23160105345350784
137,0.0008347818875867696,0.0009624722120429494,0.2327595212458276
138,0.0005781662207057695,0.0006912487379369111,0.23484247121529242
139,0.0004989737523456284,0.0005797068886351091,0.23687112817606407
140,0.0004526007872663801,0.0004887148817725812,0.23824292565854063
141,0.0003490204477047827,0.00039961328754292567,0.2393314843494374
142,0.0003351936566741326,0.00037827437581933155,0.23968521743887
143,0.0003351936566741326,0.0003567737735097216,0.2398378349978306
144,0.0003351936566741326,0.0003427504259139195,0.24037865900960845
145,0.0003017274185080962,0.00032085800812868586,0.24088945154182403
146,0.0002876267327768388,0.00029713112276185836,0.24169011955986622
147,0.00026417533918267664,0.00027168709407543885,0.2426217684672076
148,0.00026417533918267664,0.00026708240711923034,0.24270994836643103
149,0.00026417533918267664,0.0002646398216187116,0.24301787049073822
150,0.000252979783203071,0.0002550983701972519,0.24442620150005245
151,0.000252979783203071,0.00025415819436637807,0.244563536532143
152,0.000252979783203071,0.0002539586738432816,0.24469400136473257
153,0.0002527541708027912,0.0002536618085322798,0.24507464834868287
154,0.0002527541708027912,0.0002534575865275722,0.2455806051551061
155,0.0002527541708027912,0.00025328590467816236,0.24630579719391865
156,0.0002489275915979479,0.00025077388390724425,0.2502690235565005
157,0.0002489275915979479,0.00025076872539216166,0.2503226176444609
158,0.0002489275915979479,0.00024994640577414597,0.25093579977237107
159,0.0002453484307064697,0.0002484943905463294,0.2521104828780758
160,0.000244771925663427,0.0002468674109081338,0.2541505897485584
161,0.0002509316391667028,0.00024636340551287077,0.25661326416819796
162,0.00022380257901459462,0.00023543801994052948,0.2590896301456839
163,0.00022380257901459462,0.00023513524856410515,0.25943551225796857
164,0.00022380257901459462,0.00023256402895056598,0.2594147030213182
165,0.00022380257901459462,0.0002293039265650271,0.2597151784878871
166,0.00022204878179631803,0.00022618842629665395,0.2597697691517548
167,0.00022204878179631803,0.0002242534514031802,0.2601222986273419
168,0.00022204878179631803,0.00022352414302738354,0.2603218252485644
169,0.00022204878179631803,0.00022278674255358583,0.2605916219666835
170,0.00022204878179631803,0.00022251959694707504,0.26076229261055
171,0.00022204878179631803,0.00022235820353774184,0.26093576726471557
172,0.00022204878179631803,0.00022226949662605753,0.2610903854341425
173,0.00022204878179631803,0.00022218006511243502,0.2612841726062191
174,0.00022164705885171089,0.00022202719045610723,0.2616584695038953
175,0.00022164705885171089,0.00022197502530639404,0.26169409513259473
176,0.00021617306489877302,0.0002199994639503863,0.2613803805066862
177,0.00021617306489877302,0.00021983657777874566,0.26138823391585897
178,0.00021617306489877302,0.00021952357079927737,0.2614106184324165
179,0.00021617306489877302,0.0002189281631291296,0.2614904153786507
180,0.00021617306489877302,0.00021789388848743774,0.2616695044364787
181,0.00021617306489877302,0.00021618713546206337,0.2622453524978258
182,0.00021465485702627614,0.00021480959435575555,0.2634916268777187
183,0.00021401069990160712,0.0002141963131425566,0.2638142610341532
184,0.00021268603556252272,0.00021340688774423966,0.26489350646217374
185,0.00021268603556252272,0.00021313719593132167,0.2665611419427991
186,0.00021268603556252272,0.00021293213346915667,0.26642119476685916
187,0.00021268603556252272,0.00021286892843738406,0.2663147426761058
188,0.00021268603556252272,0.00021282365455770283,0.26624964567739245
189,0.00021268603556252272,0.00021279767049609303,0.2662823932353237
190,0.00021268603556252272,0.0002127760944770527,0.26641755042669213
191,0.00021268603556252272,0.00021276209990255047,0.266627286176143
192,0.00021268603556252272,0.00021275586383382442,0.26683038464872577
193,0.00021268603556252272,0.00021275259775685803,0.2669814373388861
194,0.00021268603556252272,0.00021274733677893132,0.2672023977823468
195,0.00021268603556252272,0.0002127384810333431,0.2675164156884145
196,0.00021153922347665098,0.00021233576027911914,0.2710314526729281
197,0.00021153922347665098,0.0002123338299418565,0.27109891102866734
198,0.00021169312508630025,0.0002122600024354872,0.27114461849100474
199,0.00021169312508630025,0.00021212675015756425,0.2711181657820269
200,0.00021153922347665098,0.00021190978979238701,0.2709513945371533
201,0.00021153922347665098,0.0002116813767898019,0.27054175479046716
202,0.00021153922347665098,0.00021155138831651686,0.2701477668655892
203,0.00020950349836460188,0.00020968363773542998,0.2679137855977169
204,0.00020814247369651376,0.00020901022413480276,0.26775975122767853
205,0.00020814247369651376,0.0002089044556257049,0.2679413005793059
206,0.00020814247369651376,0.00020873300163239505,0.2682648176070375
207,0.00020814247369651376,0.00020848020483575313,0.26876366609756186
208,0.00020814247369651376,0.00020833811961237678,0.26940130554462943
209,0.00020814247369651376,0.0002082822173149582,0.26985430372155483
210,0.00020814247369651376,0.00020824816283001845,0.27024024933460994
211,0.00020814247369651376,0.00020822402941827098,0.27060164497024863
212,0.00020814247369651376,0.0002082098761641199,0.2709093293000021
