Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.16080286956410975,0.0
1,0.07266481814617005,0.08209288131200766,0.12303776188230478
2,0.051316034318561986,0.05990790077938658,0.20106890669163138
3,0.031092453285033808,0.042672979904034056,0.2497137748023413
4,0.02358889518612701,0.031995036686083486,0.3097859386468088
5,0.020771569273962023,0.02702789546366635,0.36423056382605645
6,0.013023348335370968,0.021032427346903717,0.40091897063735493
7,0.00930892491576074,0.016569009505576642,0.45413531565989174
8,0.006859593113502356,0.013757982682119656,0.5032752802332818
9,0.005374441972444275,0.01177523303069208,0.5506484290148007
10,0.0033518926280850406,0.010027485428676089,0.5926924195498634
11,0.002423866676489835,0.00914565005850952,0.6418944317396342
12,0.0014485987174937113,0.008062214627480448,0.6715599368584487
13,0.0010082402432085857,0.007267777812909742,0.7170062775580016
14,0.00034598098998474047,0.006480018084788598,0.7610670441551002
15,0.00033106294683523616,0.006324395588427579,0.8226238441405623
16,0.0007525797623500562,0.006201620826976645,0.8362179447737637
17,0.0006556089162781973,0.006100486546562062,0.8446807451351208
18,0.00047874430532587723,0.0060112933815352106,0.8486826023311
19,0.000795367912998425,0.005895760205023871,0.8508498875911845
20,0.0010308262647006643,0.005778215336970045,0.8555766555681568
21,0.0010642024728203198,0.005707920823024049,0.8563212907779223
22,0.0011808174135093112,0.005647939774751273,0.8582471356792346
23,0.0011909558007140058,0.0056125758310434665,0.8611621371656567
24,0.0012043947961824367,0.005564933771057113,0.8635119605155875
25,0.0010794952191317733,0.0055016572073320925,0.8657799317360676
26,0.0011776730000056888,0.0054608077972051194,0.8686578333903218
27,0.0013577165168966005,0.005426753089061315,0.8737721023172045
28,0.0012595547795374033,0.00538618453925396,0.8759506482692715
29,0.0014027719599733004,0.005349480217468998,0.8790879454334352
30,0.0015789728319366475,0.005327288924898063,0.8792951490400958
31,0.0015789728319366475,0.0052994784097071725,0.8792102729608712
32,0.0015789728319366475,0.005277940842642012,0.8791338584228826
33,0.0015789728319366475,0.005253881494424798,0.879666014331335
34,0.0015789728319366475,0.005243301236864157,0.8798737483943598
35,0.001600254404219393,0.005226910314416401,0.8807964574230719
36,0.001600254404219393,0.005205164615799634,0.8816396341126886
37,0.001725183777300649,0.005186290737039352,0.8847396429024242
38,0.001725183777300649,0.005176670445335218,0.8882532605532453
39,0.001725183777300649,0.005164337353438114,0.8892956197817279
40,0.0017707646485138132,0.005147103483538737,0.8906245434799226
41,0.0018243391020785725,0.0051253926009543725,0.8931466065370028
42,0.0018703892038988948,0.005115040412420883,0.8971952449654335
43,0.001914561320602988,0.005101488318826365,0.899720112302095
44,0.001914561320602988,0.0050834460256028915,0.9014921130842484
45,0.001978280874367965,0.00506387315254619,0.9043636911973242
46,0.001978280874367965,0.005050523632174715,0.9063421876636605
47,0.001978280874367965,0.005034659179698759,0.908347966952263
48,0.001978280874367965,0.005013886049027779,0.9096128858623074
49,0.0021885030654271173,0.004987473859936262,0.9123995997830483
50,0.0022398824398337036,0.004970862423021174,0.9145086330646968
51,0.002257584580366894,0.0049515412986621985,0.9161919883708406
52,0.0020990700316064034,0.004938738126640656,0.9175631128930579
53,0.002191585943208861,0.004922874211044342,0.9175681656291227
54,0.002191585943208861,0.004904868148168434,0.9189039968172998
55,0.002191585943208861,0.004892791777467123,0.9196345044397454
56,0.001927501560217039,0.0048793060700079525,0.921009563775539
57,0.001927501560217039,0.004862656426179293,0.9209897101608819
58,0.0018069034660081692,0.004856841462355213,0.9218758631149758
59,0.0018069034660081692,0.004847228074427626,0.9222639818066227
60,0.0018069034660081692,0.004832701361899501,0.9233923712148507
61,0.0018069034660081692,0.004817001182877001,0.9243425140223634
62,0.002065347420851958,0.004810314324592509,0.9287916548497287
63,0.002065347420851958,0.004801462453330683,0.9296577140605016
64,0.0021065286482360173,0.00478984467615644,0.930498658417396
65,0.0021065286482360173,0.004776684426557727,0.93364658103716
66,0.0021877025728415517,0.004768324993957398,0.9380961422938945
67,0.0021877025728415517,0.004757174093563749,0.9402609096693596
68,0.0021877025728415517,0.00474157577013729,0.9436581009732207
69,0.0022441125408710996,0.00472678984972962,0.9501932065922554
70,0.00235422535592595,0.004716719833137638,0.95714771981377
71,0.0023984719051339315,0.004706614351885284,0.9589136329515566
72,0.0023984719051339315,0.0046942261846824075,0.9598961086572342
73,0.0023984719051339315,0.004683780366613609,0.9612406001196319
74,0.0023984719051339315,0.004676130017668101,0.9598080396442393
75,0.0023984719051339315,0.004668682872336389,0.9606285846627913
76,0.0023984719051339315,0.004660931369668755,0.9601272299129382
77,0.0023984719051339315,0.004654677584902626,0.9604023449168908
78,0.002475351630856769,0.004646405481632747,0.9596148268432133
79,0.002475351630856769,0.0046342909222271,0.9578568532392722
80,0.002475351630856769,0.004625161693191694,0.9569020316171686
81,0.002475351630856769,0.004615101594097446,0.9548554571298982
82,0.002475351630856769,0.004605007830145817,0.9548029866256283
83,0.002475351630856769,0.0045956544860436275,0.9549113962557694
84,0.002475351630856769,0.004586727246871168,0.9557258632448764
85,0.002475351630856769,0.004574606397570824,0.9556929010278863
86,0.002587711960676429,0.0045610690918415344,0.9562319353006944
87,0.002587711960676429,0.004553529030792725,0.9556708538582538
88,0.002597149194443907,0.0045439225836589265,0.9553763045454489
89,0.002597149194443907,0.004534754673805237,0.954394233914332
90,0.002597149194443907,0.004530201392519952,0.9535480102442575
91,0.002597149194443907,0.004524641316753954,0.9534057827336619
92,0.0027360890780002483,0.004518738407735651,0.9529600593279726
93,0.002754774857148964,0.004512532974503017,0.9530531255053237
94,0.002754774857148964,0.004505397751987635,0.9529454648651433
95,0.0023478545222340563,0.004499982745532357,0.9519721373839045
96,0.0023478545222340563,0.0044923104987674165,0.952963152515421
97,0.0023478545222340563,0.004483701098753183,0.9541065222731131
98,0.0023478545222340563,0.004479377638758865,0.9564999806544922
99,0.0023478545222340563,0.00447344744577111,0.9581433080800524
100,0.0023478545222340563,0.004465568304091939,0.9600280969338642
101,0.002532503998540965,0.00445634159411081,0.964503784339622
102,0.002532503998540965,0.0044472685874162275,0.9714440878762253
103,0.002549400801293528,0.004440245469894543,0.9794998304754908
104,0.002549400801293528,0.004431440876435512,0.9833588979058718
105,0.002549400801293528,0.004420745869273564,0.9872078341651902
106,0.002549400801293528,0.0044162093431793685,0.9961845026064431
107,0.002549400801293528,0.004409545038993174,0.9985643378581958
108,0.002549400801293528,0.004400910764452516,1.0024596340861467
109,0.002549400801293528,0.004396802321740354,1.006933490598915
110,0.002549400801293528,0.004390839532459158,1.010397656461659
111,0.002549400801293528,0.004383780149375051,1.0141625499747389
112,0.002549400801293528,0.004375997269992178,1.0212923788436545
113,0.002549400801293528,0.004370982615189119,1.0292181358861436
114,0.002549400801293528,0.00436343772329879,1.0305505107680353
115,0.002549400801293528,0.004353397481855498,1.03406878554037
116,0.002549400801293528,0.004341901401017591,1.0372549786552967
117,0.002655584071891691,0.004335451871256089,1.0417200952174812
118,0.002552677048468231,0.004328627420029215,1.042678778290765
119,0.002552677048468231,0.004320998076802993,1.0462918890001887
120,0.002552677048468231,0.004311976844538485,1.0460191917887567
121,0.002552677048468231,0.004302115224198101,1.04326645473252
122,0.002552677048468231,0.004293542327610645,1.0413775662592597
123,0.002552677048468231,0.004284377040972843,1.0384482351750397
124,0.0024390757810548815,0.004273518841607793,1.0385277259239778
125,0.0024390757810548815,0.00426497868267337,1.0367921914313376
126,0.0024390757810548815,0.004259335414338104,1.038136560184971
127,0.0024390757810548815,0.004252403561059627,1.0369177803184362
128,0.0024390757810548815,0.004244484497649266,1.0372779404652366
129,0.002500783529970068,0.004236844551704342,1.0360000927215933
130,0.002500783529970068,0.0042300729324665,1.0357690216678088
131,0.002500783529970068,0.004223052548016849,1.0337998369300057
132,0.002500783529970068,0.0042156125675497855,1.0324551844862326
133,0.002500783529970068,0.004211834615222071,1.029493671905534
134,0.002536434585922109,0.004206375247816215,1.0282819661282323
135,0.002536434585922109,0.004199990352024376,1.0250224807494912
136,0.002536434585922109,0.004194224419818302,1.0194854200692098
137,0.002536434585922109,0.004188472220101694,1.0165368954950402
138,0.002536434585922109,0.004182309957701022,1.0130862501093614
139,0.002536434585922109,0.004176985779789698,1.009756215766502
140,0.002536434585922109,0.004172088624245824,1.0103864676535617
141,0.002536434585922109,0.004167960914703897,1.0099281520230605
142,0.002536434585922109,0.004164036364091419,1.0107993498435195
143,0.002536434585922109,0.004160669007792821,1.0111476664381711
144,0.002536434585922109,0.004158273050494366,1.0123680916949334
145,0.002536434585922109,0.004155863845900902,1.0127508261388025
146,0.002536434585922109,0.004153696606238615,1.0128903604387105
147,0.002536434585922109,0.004151217658845167,1.012883075146332
148,0.0028148439611113277,0.00414807471523544,1.0132057129738379
149,0.0028148439611113277,0.004143943784591118,1.0136074065691978
150,0.0028148439611113277,0.004141330085282772,1.0127146161191571
151,0.0028148439611113277,0.004137896901592851,1.0120343490899393
152,0.0025461838944979506,0.00413484372454224,1.0094206583742655
153,0.0025461838944979506,0.004132783998158505,1.0093224397826825
154,0.002831592785478203,0.00413034691753197,1.0084545793256139
155,0.002831592785478203,0.004128250843939007,1.0073009527826868
156,0.002831592785478203,0.004126006569429216,1.0067684820055105
157,0.002831592785478203,0.0041238502066995135,1.0072196631291852
158,0.002831592785478203,0.004121698675619613,1.006805804902724
159,0.002879869742567511,0.004119125159052407,1.0070027305100744
160,0.002879869742567511,0.004116146922134708,1.0070875569512086
161,0.0029276689300121376,0.0041133129810716805,1.0069412965792315
162,0.0029276689300121376,0.004109403778814425,1.0080965587967363
163,0.0029276689300121376,0.004105098348115532,1.0077186626015218
164,0.0029276689300121376,0.0041018825769635996,1.0066302271259813
165,0.003038259011210362,0.004099141588502734,1.006079279230827
166,0.003038259011210362,0.004096113970219904,1.0055333309839039
167,0.0031097778930261307,0.004093603042116823,1.0027201987921057
168,0.003038259011210362,0.004090974070426437,1.0015385848864635
169,0.0031097778930261307,0.004088096110875683,0.9995289036382866
170,0.0031097778930261307,0.0040853193416676105,0.9969642024453395
171,0.0031097778930261307,0.004082812743644599,0.9938640640211727
172,0.0031097778930261307,0.004080313387894063,0.9918398153192498
173,0.0031097778930261307,0.004077856442835475,0.991050999325928
174,0.0031097778930261307,0.004075552132074464,0.9893324636355016
175,0.003038259011210362,0.004072781543736833,0.9872499257113351
176,0.003038259011210362,0.004068859237086443,0.9848797828284194
177,0.003088210102989374,0.0040663100939028595,0.9832261377407
178,0.003088210102989374,0.004062253078027651,0.9832288923585776
179,0.0031353644687410432,0.004056232007901509,0.9835268480448807
180,0.0031854206930638424,0.004048055173678576,0.9854050375158042
181,0.0031854206930638424,0.004043772040172987,0.9859174343550774
182,0.0031854206930638424,0.004038304819446176,0.9874042644339874
183,0.0031854206930638424,0.0040304267323762605,0.9866908155804259
184,0.0031854206930638424,0.0040211920156832375,0.9843778550999537
185,0.0032920551626008944,0.004019517481600615,0.980506889577045
186,0.0032920551626008944,0.004016416860972302,0.9802942541548229
187,0.003776671103156105,0.004010833128279934,0.979406394778795
188,0.0033648115159149628,0.004001502700744416,0.9775011720398503
189,0.0032557318954895935,0.003990636408140476,0.9726520497101983
190,0.003418728890440658,0.003988425890876671,0.9671035845280279
191,0.003418728890440658,0.003984414629801397,0.9671600674593289
192,0.003418728890440658,0.003977443880867887,0.9671200417320235
193,0.003418728890440658,0.003967312940162582,0.9656764388484462
194,0.003802813191353729,0.003964240991143406,0.9642196931113383
195,0.003802813191353729,0.003959407491026483,0.9636705444653269
196,0.003909917606326882,0.003952997050628401,0.9640585316486315
197,0.0032241464126618437,0.003948049178991088,0.9643080378229164
198,0.0032241464126618437,0.0039425878231625555,0.9654690503934595
199,0.0032241464126618437,0.003935874484875126,0.9662097469416285
200,0.00315871450832891,0.003929285956852093,0.9700208854155972
201,0.00315871450832891,0.003923725702648226,0.9779352791095912
202,0.00315871450832891,0.003917321360353629,0.9830382773616876
203,0.0032164997177380685,0.0039089245801758555,0.9905535437430979
204,0.0032164997177380685,0.003899679290352425,1.0011568788484395
205,0.0033077295765103717,0.0038927936183851463,1.01667343520584
206,0.0033077295765103717,0.0038845932523257428,1.0220362477648022
207,0.0033077295765103717,0.0038779808099265725,1.0268170567802213
208,0.003220605757689173,0.003872002670405246,1.027309184508649
209,0.003108928987706029,0.003865799217280995,1.0309316188356024
210,0.003108928987706029,0.0038607034423644247,1.0373590826881454
211,0.003108928987706029,0.0038564353363506874,1.0398664923446368
212,0.003108928987706029,0.0038525824365856533,1.0423271846576094
213,0.003108928987706029,0.0038484435087546764,1.0420675024361183
214,0.003108928987706029,0.003845270154406777,1.0459166147508117
215,0.003108928987706029,0.003841746101693634,1.0481436008287885
216,0.003108928987706029,0.003839193928368762,1.0495492239248714
217,0.0028486791096391465,0.0038358815889847843,1.052094531927435
218,0.0028486791096391465,0.003831998840385962,1.0526208488800215
219,0.0028618599641538215,0.003828557806639584,1.0591701586030133
220,0.0028618599641538215,0.0038246207126467935,1.061098775477709
221,0.0028618599641538215,0.0038208673583450146,1.0643426081071532
222,0.0028618599641538215,0.0038177434019246387,1.063521279172685
223,0.0029315496139516494,0.003814101936598836,1.065305184107811
224,0.002607853532265741,0.0038104010881825174,1.0684781284092923
225,0.002607853532265741,0.0038074406735831793,1.0727959951944752
226,0.002607853532265741,0.0038044253567065794,1.073764611664955
227,0.002607853532265741,0.0038023605760515292,1.0752606082833525
228,0.002607853532265741,0.0038004539870814327,1.0772880018673645
229,0.002607853532265741,0.0037987706060056154,1.0781683643047602
230,0.002607853532265741,0.0037965997181642203,1.0823059863145288
231,0.0029252538120983474,0.0037935676482889922,1.0864111982728075
232,0.002635445811063059,0.0037886632984642896,1.0944244112929014
233,0.002635445811063059,0.003785864191103922,1.1007279831683392
234,0.0024768742101924507,0.003781968155101913,1.1040358852739716
235,0.0024768742101924507,0.003777354244176321,1.1090781991915102
236,0.002548065783055122,0.0037730555332237715,1.112435421987102
237,0.002548065783055122,0.003769960033657403,1.1142011101224125
238,0.002548065783055122,0.003766327550805872,1.117861103830805
239,0.002548065783055122,0.0037627328986427773,1.120124603607797
240,0.002548065783055122,0.003759842144009639,1.1231419027009517
241,0.002548065783055122,0.003756646471479831,1.1256706002067032
242,0.002548065783055122,0.003753522327052217,1.1277172360006107
243,0.002548065783055122,0.003750884439726664,1.1270932364434991
244,0.002548065783055122,0.003747720998139021,1.1296274975253238
245,0.0023334022204209905,0.0037441350672317306,1.1313881086613158
246,0.0023334022204209905,0.0037408330832704923,1.138878113132363
