Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15732978363025463,0.0
1,0.12376981213858668,0.1289457659905351,0.015349243453279206
2,0.11194709813255951,0.11316234203648899,0.01694075886568981
3,0.09941001266777584,0.09971824984959878,0.01947175133135965
4,0.08902109348600423,0.0891354906748431,0.024371338641422838
5,0.08501240757716766,0.08450315435695759,0.02965004013466193
6,0.07880265845466802,0.08020946331123914,0.032252345924009176
7,0.0727903853479872,0.07311064367826581,0.035466799363524315
8,0.0638302743073231,0.06498042639669509,0.04088238329526782
9,0.06005071372907263,0.06069927885601538,0.047607794937328585
10,0.05164353557627807,0.0530292840669107,0.05257635223667541
11,0.05169816958933919,0.05276786684776612,0.0615381149460415
12,0.04202762427651754,0.044076083277342096,0.06874942176153186
13,0.04029909977648977,0.04268189048885976,0.07282273448419024
14,0.03791474773360996,0.03763921873248433,0.08395513155293637
15,0.03282950052591548,0.03490651226656022,0.0923384947997378
16,0.029743824304383475,0.03128241043423034,0.0972044506385256
17,0.03005584690170224,0.030319425343193783,0.10382659448295828
18,0.027711649576992233,0.027906278493372745,0.10580671067531026
19,0.022063854735359396,0.025230684102110015,0.11082866762482535
20,0.01988166359392182,0.02224988524301372,0.11702174497219239
21,0.020557872095014758,0.021240531661178765,0.12430176023314471
22,0.01945693398907479,0.01909992634100328,0.12731687583059875
23,0.01627145740940911,0.01699687313126823,0.13372233745788295
24,0.013439798501733194,0.013406664339408243,0.14182944465231975
25,0.0108010985782762,0.011441025312519545,0.15571134572570497
26,0.008276921949137067,0.008850850398576205,0.16501024346485105
27,0.007201493112512322,0.007877001704339666,0.17795364692372692
28,0.007015789919374618,0.007683085961736131,0.20585478738600363
29,0.006924868958935764,0.007354157487483191,0.20707002579671838
30,0.0057274904209726665,0.006763036484058626,0.2092302394976786
31,0.005422007629725312,0.006018664593473456,0.21321823395683853
32,0.004830037481987175,0.005282679476585436,0.21838552305471556
33,0.0036202949232431534,0.004178835251727387,0.22374671608984864
34,0.0025471445760889087,0.003000865100834718,0.23226896182361148
35,0.0025318222860864037,0.0027076081739016043,0.23574813647646775
36,0.0021413738216322165,0.0023263237594740153,0.2384313382835182
37,0.0020353283724659586,0.00218614519204938,0.24308619789750266
38,0.0018994425692110861,0.00199727096137343,0.24514818798380794
39,0.001628438902523916,0.0017767082935713414,0.2481311322251439
40,0.0013545810342075082,0.0015704279615779506,0.25224761829438197
41,0.001258685659844852,0.0014668616823701782,0.2564901176759068
42,0.001258685659844852,0.0013680832625836625,0.25880288447740274
43,0.0011319609546230323,0.0012348317328757432,0.26150984532644406
44,0.0010252496267707293,0.0011045154595162243,0.26614151657885776
45,0.000883661267394274,0.000960739244443196,0.2712091830571071
46,0.0004223569965292934,0.0004992162197960553,0.27697863652971355
