Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15819979275205748,0.0
1,0.13169878526086803,0.12779298433392372,0.04969040776872391
2,0.09832594262537557,0.10054072112644219,0.06331271286646287
3,0.07356947121069846,0.07629244139464586,0.0825445221921032
4,0.055487792235659014,0.058839095380170445,0.10527134560913917
5,0.04313889368150541,0.045042335291089225,0.13030039409284042
6,0.034239892551242185,0.037398006882376815,0.1551479395234978
7,0.028726598039509225,0.032098154788562726,0.17240024850825378
8,0.021188397103697854,0.024660070008040484,0.1877387532522499
9,0.022852144237531066,0.022799911700696503,0.21224042869590792
10,0.01850134205493842,0.02010805267573813,0.22013724834717596
11,0.015477247865008136,0.016944324164867543,0.23407476794066517
12,0.014353716097916119,0.014945299219512057,0.2549629864634099
13,0.012688410011844077,0.013137109088508528,0.2707753557194525
14,0.008349433984269876,0.008922804473686796,0.28861617453085536
15,0.006573077010838544,0.007568706072666934,0.33564123411283997
16,0.005350356112598278,0.00598241927022768,0.3537622938963885
17,0.0043111509130154884,0.004588516303362485,0.37553024274349334
18,0.0018591402305018806,0.0033631189258651797,0.39663320206167446
19,0.0016816149076768333,0.002489130157121851,0.4157723607939136
20,0.0008905732705721456,0.001365445440619526,0.43053745366962726
21,0.0009316291203946395,0.0011014615411081613,0.45274950673155484
22,0.0005906013056886564,0.0007594929573222132,0.45829520851861427
23,0.0005578197072795551,0.0006609793722437896,0.47035908431356627
24,0.000565285385882743,0.0005827426058547495,0.47397870525634495
25,0.000542153741085207,0.0005516477300820201,0.47761232684363
26,0.0005877301575196244,0.0005441687170464962,0.4804580206246038
27,0.0005471389429871222,0.0004908413829697956,0.48345394879285347
28,0.00046919578466860494,0.00047843404229435326,0.4844678832148478
29,0.00039910085347241915,0.0004690774649477043,0.48532347368336687
30,0.00039910085347241915,0.0004549122096154878,0.4864352944454643
31,0.00042723094549935515,0.0004308969371386816,0.48855219053816523
32,0.0004056462217610477,0.0004015517271506617,0.4926129330667105
33,0.0003522104668185238,0.00035690272783545237,0.4976746942807241
34,0.0003522104668185238,0.00035455302741696596,0.4984795271998342
35,0.00035660281588956053,0.00035091456449447484,0.4984466297737077
36,0.0003590024839884097,0.00034484601935811813,0.49838458781711864
37,0.0003283656671651963,0.00033863710033707397,0.4986956813863785
38,0.00032931762134806006,0.0003342689815234821,0.4989494879522763
39,0.00033297233785206307,0.00033072464085098243,0.4997893886849325
40,0.00031647054654257174,0.0003180695620694837,0.5023775387990046
41,0.0003148097328739352,0.00031744678733270867,0.5030705056520095
42,0.0003148097328739352,0.0003163332785526718,0.5035197292997409
43,0.00032100863493152344,0.0003144100475629284,0.5045937630189549
44,0.00030746820119651743,0.0003114336954781798,0.506997206072163
45,0.00030746820119651743,0.0003089260336544237,0.5101899015495748
46,0.0002771087410202137,0.00028742254113580767,0.5211375873685413
47,0.00027116970315013553,0.0002835270109680453,0.5226025207612373
48,0.00027552288127840913,0.00028038959299053713,0.518558393172249
49,0.00026951725543753645,0.00027597792232647046,0.5177420662852644
50,0.0002683481072557873,0.00027372074303547335,0.5178992502336092
51,0.0002683481072557873,0.00027258993179376975,0.5190704199472346
52,0.0002701126393617444,0.0002718313058099163,0.5207195275657104
53,0.0002701126393617444,0.0002712493586167143,0.522603263446155
54,0.0002685921993067676,0.00027066815681426335,0.5252455079483764
55,0.0002685921993067676,0.00027022309528297887,0.5281464243601663
56,0.00027026925911426375,0.00026984659448224475,0.530949986743311
57,0.0002708446084537767,0.0002687929885650812,0.5378903630717082
58,0.00026864131970215306,0.00026859924564470755,0.539132712372357
59,0.0002564517692288863,0.0002668451578098928,0.5408947964930066
60,0.0002564517692288863,0.0002644457798646403,0.542775167896596
61,0.0002570702696092706,0.00026216934708632526,0.5419476705782925
62,0.0002570702696092706,0.00026103991581234183,0.542283425224461
63,0.0002570702696092706,0.0002601570559413071,0.5431706026060962
64,0.0002570702696092706,0.00025961106540099265,0.5443012931084107
65,0.0002570688833517696,0.00025915744862044693,0.5460213616991076
66,0.0002570688833517696,0.0002588764232072804,0.5479961267052106
67,0.0002570688833517696,0.00025869541435953017,0.5489426674773591
68,0.00025603244898203835,0.0002584006008227485,0.5499768565079138
69,0.00025603244898203835,0.00025798975113936926,0.5516268226849583
70,0.00025495395971962103,0.0002575712724362629,0.5537912939695117
71,0.00025495395971962103,0.00025734396393880746,0.557331163199526
72,0.00025495395971962103,0.0002569953537637795,0.5564737378001172
73,0.0002537929794475075,0.00025647432180753984,0.5570342845986972
74,0.0002537929794475075,0.0002556591733199856,0.5592771840028341
75,0.0002467233954807599,0.0002530633072455128,0.5646522073886335
76,0.0002501666949140947,0.0002527676688110536,0.5661286417586867
77,0.00024517100969816515,0.00025043921817380534,0.5654387002294335
