Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1566059707736291,0.0
1,0.1425896838588297,0.14463306976716261,0.015078941943973183
2,0.13494072608395516,0.14019283243975536,0.015715335836653094
3,0.13002793683371217,0.13299069894976365,0.016230143654071782
4,0.11669151870919721,0.12182672965619973,0.017115988665570105
5,0.11103113376816078,0.11557269868393542,0.01866052507547809
6,0.10099068337338692,0.10716723417834288,0.019961556572431493
7,0.08802230886983768,0.09238971731768113,0.022023662159763438
8,0.08792781515465813,0.08974547959713787,0.025803054933541097
9,0.08258857809052929,0.08543383189625516,0.026655264280599517
10,0.07610322934921981,0.08004229352281737,0.028278249078054103
11,0.07248663306293505,0.07691478342509513,0.03060603355172686
12,0.06789265747497503,0.07265313621162042,0.0321226227168305
13,0.0644533670444119,0.06873686553342429,0.034395344543136364
14,0.05898651727880966,0.06248479352877162,0.036746343612981375
15,0.053243721707535045,0.056559506521260766,0.041281407954268164
16,0.05069100955594898,0.05514056935060035,0.042688085333491485
17,0.04843840596677383,0.053152451905196095,0.044191096134840534
18,0.04732182792256964,0.05184266336501732,0.04657466883792288
19,0.04602763413509646,0.04998075573266976,0.04860556780663681
20,0.045472729278354336,0.048513061824894815,0.05278197063839347
21,0.04323561508435389,0.04744148314868742,0.0562754700245035
22,0.04262660629933028,0.046819516848910184,0.059193827901801985
23,0.04262660629933028,0.045948995147163656,0.06101744800350728
24,0.04165403105020746,0.044769877414868826,0.06380651596047973
25,0.03762927123682615,0.041756724566365824,0.0677186487009198
26,0.037229415259488585,0.04167265183022819,0.06926191470979623
27,0.03689287572795608,0.04086820424598426,0.07078832071494602
28,0.03590202365157088,0.03958934158774863,0.07372036277202237
29,0.03399088478276976,0.037876374310620436,0.07868087690630882
30,0.030983110583102737,0.034844973498572684,0.08555804211127876
31,0.029376923770799524,0.03401955775031415,0.08851090317934392
32,0.028890942025431816,0.03338011361832851,0.09241434505397579
33,0.0270280648932812,0.030812315870536545,0.10012317575914835
34,0.024724100930727227,0.029819709182738224,0.10472413455419972
35,0.024797800494600765,0.029352734711335378,0.11027358493435135
36,0.02434641254785939,0.028628471193619807,0.11300052210513356
37,0.023406908686689033,0.025875602324701957,0.1256894699291256
38,0.020643600989785668,0.024929842085351296,0.12972678069652788
