Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1473966089978644,0.0
1,0.0038401725967473206,0.007317694981148097,0.6873382866110598
2,0.0117964526964971,0.0016420603323053686,1.6291748102735524
3,0.00040822567460220365,-0.000892388267032555,1.6211566985059949
4,0.0032626112705601874,-0.0013516264615850008,1.6799034753270554
5,0.0007886694742849493,-0.0018480539379867019,1.6539691571045938
6,0.0006880664091820322,-0.0019001850336278954,1.6534213568306975
7,0.0012136635128332093,-0.0019961592315216065,1.6580582325554618
8,0.0015567957604269895,-0.0021470107098372484,1.6701929866224188
9,0.0006039827611120226,-0.0022320458623094415,1.6910203654004006
10,0.00047134751888038196,-0.0022776072525854726,1.704165175639543
11,0.00035052637630286575,-0.002344801560778582,1.7330215854289
12,0.0004270485447523567,-0.002401336663762613,1.764728314865363
13,0.0004180501054878554,-0.0024389663447184195,1.7793070512477724
14,0.0002557240689918259,-0.0024863766019275566,1.7951396372511692
15,0.0001860614502086257,-0.0025147999361050913,1.8025221719060451
16,0.00019792718562714877,-0.0025435674521223865,1.810153549713734
17,0.00027219439198218246,-0.0025689401098377895,1.8170798313947358
18,0.0002820099682672997,-0.0025905428730477243,1.8237398256142916
19,0.00025437622594250424,-0.002617842848638857,1.83601042846374
20,0.00023314267999594606,-0.002638540148659389,1.8459273817884387
21,0.00026540607582505607,-0.002653341321838392,1.8542962247645767
22,0.0002359399432596838,-0.0026639134975914827,1.8587852397735054
23,0.0002359399432596838,-0.002676709649578266,1.8632676956800094
24,0.00023043125976179252,-0.0026913313007489695,1.8660198965531551
25,0.00023043125976179252,-0.0027041696292664265,1.8693484423464664
26,0.00021040224521776853,-0.002716485154533513,1.8705363838117601
27,0.0001711143874728563,-0.002725296304933333,1.8756044944035875
28,0.0001711143874728563,-0.002736034137502887,1.8775761246471183
29,0.0001711143874728563,-0.002747957278652064,1.8846171834108643
30,0.0001711143874728563,-0.0027584871039886957,1.8850963430521372
31,0.0001711143874728563,-0.002767541737438802,1.888979465174905
32,0.0001711143874728563,-0.0027754277826907443,1.8897377187125748
33,0.0001711143874728563,-0.002781055818023734,1.8919785706272003
34,0.0001711143874728563,-0.0027862073724581834,1.8939373780673807
35,0.0001711143874728563,-0.002790519973725923,1.896395549379328
36,0.0001711143874728563,-0.0027949603986288625,1.898764283066615
37,0.0001711143874728563,-0.002799830907205166,1.8996209407943023
38,0.0001711143874728563,-0.0028038413552927996,1.8993066417224584
39,0.0001711143874728563,-0.0028067310023663665,1.8972932785835137
40,0.00017531099059516858,-0.0028091445287697654,1.8962975813409508
41,0.0001654360409530197,-0.002811990167567274,1.8953182980751524
42,0.0001654360409530197,-0.0028154819350097063,1.8959616782938922
43,0.0001654360409530197,-0.002819054974094441,1.8970137717115694
44,0.0001654360409530197,-0.0028221529758047626,1.8983832295721532
45,0.0001654360409530197,-0.0028250998952028274,1.8989746107856889
46,0.00015951165874224555,-0.0028279387612086555,1.8992061532734876
47,0.00017058875650648243,-0.002830853758371491,1.8981041785274984
48,0.00017058875650648243,-0.002833794956480892,1.8964341426565887
49,0.00017058875650648243,-0.0028367416207144675,1.8943412243123974
50,0.00017058875650648243,-0.002839886183981715,1.8932581882856885
51,0.00017058875650648243,-0.002843144881377569,1.8933453588792113
52,0.00017058875650648243,-0.0028460905435832872,1.895202250694711
53,0.00016607164831816494,-0.0028488459918522314,1.8975908873456684
54,0.00016607164831816494,-0.0028513346088289678,1.8999791385524687
55,0.00016607164831816494,-0.002853523795112609,1.9009006813422453
56,0.00016607164831816494,-0.0028556483053909392,1.9012485179628063
57,0.00016607164831816494,-0.00285790713441167,1.900012602874015
58,0.00016607164831816494,-0.0028603190643854003,1.8992587167916721
