Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16437557947737172,0.0
1,0.12998473592392565,0.1339773780405933,0.04972019388611209
2,0.09616194764871284,0.10677024398944068,0.06280173641044075
3,0.07497973689119737,0.08469609464064257,0.08079765570870157
4,0.060571089175461515,0.06723218380958873,0.101161988085887
5,0.044602011171625974,0.05318916089900014,0.12301477503501643
6,0.032790923165885076,0.04078651773462735,0.14540176121032647
7,0.027682697486180678,0.03399773920224359,0.17635784557574533
8,0.02020661730286984,0.028792162585156,0.2012980518818915
9,0.018815034261509912,0.02552719186135463,0.22814754482820354
10,0.01526335484117233,0.02304406107092104,0.2501960532382976
11,0.013283855392922433,0.020570746059444384,0.2745573562779908
12,0.011760301048827674,0.018641880983074278,0.3023489356306781
13,0.009331156108744597,0.016828404172841916,0.325699100482272
14,0.008243659686929465,0.015380980655599868,0.35151662296119524
15,0.005509285043937674,0.012675544063160646,0.3749134766902588
16,0.002658917854885461,0.010107464606912395,0.42357398600166896
17,0.0026761510055049913,0.009714441063138542,0.43615537609898797
18,0.0024549257590252022,0.009159802036343121,0.44563780960190397
19,0.0017439670537360142,0.008349900021452776,0.4605103528861629
20,0.001391205509388176,0.007726213403290835,0.4847413858719407
21,0.0006161301675780325,0.007008337658759778,0.5048516695666262
22,0.000508515385061508,0.006828195999502856,0.5363599619283403
23,0.00041543889675469287,0.006640982964389002,0.5448515517776177
24,0.0007289954822119579,0.006515061912949837,0.5554842775061828
25,0.0004425103071435051,0.006450269130901909,0.5583636471252665
26,0.00033966237756310623,0.00641888684216329,0.5628695561279344
27,0.0003774236590969516,0.0063692560822566305,0.5642788057253108
28,0.0005854910809545133,0.006285637986853389,0.5668580620051191
29,0.0005879673941244963,0.006237744506683818,0.5693143719124995
30,0.0011375105706624264,0.006183470553292413,0.5725754473313958
31,0.0010497816071973044,0.006151946991851947,0.5742375496132672
32,0.0010497816071973044,0.006115483576710124,0.5757577604442478
33,0.0010092154214995383,0.006071317779879007,0.5783148147212405
34,0.0012530310643345565,0.006039033318066742,0.581366860235821
35,0.001331171706040797,0.0059962881752406725,0.5833840271311064
36,0.0013681458257877273,0.0059587467291008925,0.5855627811024289
37,0.00164481189936362,0.005915493261171772,0.5885672788191262
38,0.0017859303676512946,0.005880301637884946,0.5921604615312894
39,0.0017653784401753436,0.005853894282917738,0.5962863877865499
40,0.0017272614556938068,0.00582410313077427,0.5996425111367476
41,0.0018432478560682498,0.005805990794821472,0.6037292043958099
42,0.0018888961776566023,0.005783641445500501,0.6059230236717601
43,0.0018888961776566023,0.005763705264006772,0.6103530533823408
44,0.0018888961776566023,0.005741237978574733,0.6144723091178089
45,0.001952478756669812,0.005724361356298437,0.6201376072012953
46,0.0020074436435049436,0.005707053317258921,0.6241664990351427
47,0.0021761875941258176,0.00569378165416126,0.6280490840945923
48,0.0018352425077167854,0.005679058926810097,0.6313597485191458
49,0.0018738402106874181,0.0056652339424564735,0.6362759421194306
50,0.0018738402106874181,0.00565386672798957,0.641204596496154
51,0.0019249934793403962,0.005639659421992446,0.6454014603043053
52,0.0019249934793403962,0.005624652559854008,0.6504970452686698
53,0.0019322809983149994,0.00561004796448675,0.6564027748874514
54,0.0019322809983149994,0.005600662679554458,0.6627692080034097
55,0.0019322809983149994,0.005588360167597776,0.6657548215542654
56,0.001938587604911104,0.005575490298367566,0.6709320424516378
57,0.001938587604911104,0.005560259756235478,0.6770351209680509
58,0.001938587604911104,0.005540831950818959,0.6856452500676249
59,0.001938587604911104,0.005520395979186559,0.7009793073180868
60,0.001959705553108913,0.005510669132924011,0.7182497252416267
61,0.001959705553108913,0.005497596657112043,0.7229701942660978
62,0.001959705553108913,0.00547782570827408,0.727688018856353
63,0.002021053899578615,0.005450206746605943,0.7357303083843848
64,0.002174546770074759,0.005430664123085568,0.7451309620946511
65,0.002174546770074759,0.0054155110104445936,0.747987171741362
66,0.0019488044587904353,0.0054042224547001085,0.7502006116048923
67,0.0019488044587904353,0.005392366836185961,0.7525394144022631
68,0.0019488044587904353,0.005385623699495306,0.7559346900121968
69,0.0019488044587904353,0.005378243076640341,0.758968462154989
70,0.0019488044587904353,0.005371280626354152,0.7631046518010516
71,0.0019488044587904353,0.005366278813401468,0.7670415208592454
72,0.0019488044587904353,0.005360606837754303,0.7709381212184574
73,0.0019488044587904353,0.005356905048742503,0.7745792949836732
74,0.0019488044587904353,0.005351658792296546,0.7791657043487771
75,0.0019488044587904353,0.005344702336089094,0.7853945688320271
76,0.001985070781743325,0.005339544783811764,0.7957639632668996
77,0.001985070781743325,0.005334916644564678,0.8017981503781877
78,0.001985070781743325,0.005328850670484852,0.8063405936699332
79,0.001985070781743325,0.005321146370767977,0.8120096996736311
80,0.001985070781743325,0.005315261669082509,0.8215513475298271
81,0.0018808665024132578,0.005307124643068184,0.8284262331410442
82,0.0018808665024132578,0.005298940799020016,0.8408386185639756
83,0.0018808665024132578,0.005292209064971377,0.8436000216600068
84,0.0018808665024132578,0.005284186836600323,0.8439555947224276
85,0.0018808665024132578,0.005276282402070194,0.8451956559255328
86,0.0018808665024132578,0.0052700481818405255,0.8474085531418624
87,0.0018808665024132578,0.005265236609416483,0.852873943425352
88,0.0019359514385300124,0.005259552646610108,0.8557758667086299
89,0.0019359514385300124,0.005252751552587423,0.86137512962483
90,0.001975467858705723,0.005247632618837339,0.867443268951457
91,0.001975467858705723,0.005242038530799413,0.8699135480626398
92,0.001975467858705723,0.005235853982150804,0.8702738878424986
93,0.001975467858705723,0.005229641758778543,0.8728347738155278
94,0.001975467858705723,0.0052212035115439545,0.8751919200251963
95,0.001975467858705723,0.005217629235330441,0.8824667544934359
96,0.001975467858705723,0.005212264343439386,0.8835125778213496
97,0.001975467858705723,0.005204700517726599,0.8855172420994649
98,0.001975467858705723,0.005196321451507685,0.8902439330182236
99,0.001975467858705723,0.005188611261123167,0.8964016822396391
100,0.001975467858705723,0.005184644497307964,0.9029750959377467
101,0.001975467858705723,0.005178031617092573,0.9063831434252458
102,0.001975467858705723,0.005168413126089092,0.9115366768390479
103,0.001975467858705723,0.005155487547455893,0.9186697101863817
104,0.001975467858705723,0.0051473640736516,0.9226630148688469
105,0.001975467858705723,0.005136447651412074,0.926627438601282
106,0.001975467858705723,0.005130497839632119,0.9299314501921575
107,0.001975467858705723,0.005122492728517261,0.9275899005472322
108,0.001975467858705723,0.005112484972603342,0.9277479269242848
109,0.001975467858705723,0.005101860993602648,0.9273120105063584
110,0.0020368308554746645,0.00509658985368762,0.9262391295093523
111,0.0020368308554746645,0.005090006048956066,0.9260369605978188
112,0.0020368308554746645,0.005086042056057741,0.9264314238520058
113,0.0020368308554746645,0.005082100712654912,0.9266179346272652
114,0.0020368308554746645,0.005079503521245767,0.9247145369401887
115,0.0020368308554746645,0.005077455114964684,0.9255559658168181
116,0.0020368308554746645,0.0050749318585831815,0.9256544507233352
117,0.0020368308554746645,0.005070973049420247,0.9269418182341006
118,0.0020368308554746645,0.0050663671482766275,0.9273779344916178
119,0.0020368308554746645,0.0050625685367732265,0.9276641889120729
120,0.0020368308554746645,0.005058549190912508,0.9282459137119886
121,0.0020368308554746645,0.005054760831155792,0.9293301801323263
122,0.0020368308554746645,0.005051088082064942,0.9302626304100956
123,0.0020368308554746645,0.0050477436726261505,0.9326787462249386
124,0.0020368308554746645,0.005044161494739782,0.9358117899341855
125,0.0020368308554746645,0.005040625068671923,0.9383576379840126
126,0.0020368308554746645,0.005035773569754796,0.9430037098268744
127,0.0020734790700459673,0.00503156989453209,0.949102656641742
128,0.0020734790700459673,0.005026985374644411,0.9514260610892521
129,0.0020734790700459673,0.005022300676216322,0.9524792487244806
130,0.0020734790700459673,0.005019622149856555,0.9535946063393304
131,0.0020734790700459673,0.005015601860009142,0.9551027112389229
132,0.0020734790700459673,0.005010893258071651,0.9573071087281133
133,0.0020734790700459673,0.00500920130365053,0.9599108752809832
134,0.0020734790700459673,0.005006581321714101,0.9597635733890039
135,0.0020734790700459673,0.005002343379266542,0.9593902651308899
136,0.0020734790700459673,0.0049956892914317305,0.9596925382496048
137,0.0020734790700459673,0.004992080122099363,0.960329579806981
138,0.0021517992610049657,0.004988329624691642,0.9591373555529425
139,0.0021517992610049657,0.004985380394580281,0.960124115902575
140,0.0021517992610049657,0.004981567544992292,0.9600168204058418
141,0.0021517992610049657,0.0049775620480019805,0.9605280030493534
142,0.002311121772600124,0.004975908568013756,0.9603158140067833
143,0.002311121772600124,0.004973487036370174,0.9601015832845918
144,0.002311121772600124,0.004969800787465145,0.9594264461211697
145,0.002355235133958502,0.00496652363061998,0.9577601778007391
146,0.002355235133958502,0.004965080631394759,0.9556450648673284
147,0.002355235133958502,0.0049629149177939395,0.9552937023442374
148,0.002355235133958502,0.004960042957758263,0.9536201809657624
149,0.002355235133958502,0.004956779074235763,0.9507353826157736
150,0.002355235133958502,0.00495394192118492,0.9459072789791786
151,0.0023622200467583814,0.004950707771661924,0.9423317204199059
152,0.0023622200467583814,0.004948190654109903,0.9390866878979002
153,0.0023622200467583814,0.00494469301156815,0.9380037047967024
154,0.0023622200467583814,0.004941090796033831,0.9374259129693091
155,0.0023968942495755275,0.0049366424764429396,0.9358600580509554
156,0.0023968942495755275,0.0049331536930731215,0.9329832910958884
157,0.0023968942495755275,0.004928260851826654,0.9312682553748951
158,0.0023968942495755275,0.004920382637429734,0.9295499254102483
159,0.0023968942495755275,0.004912137116105465,0.9287350002584523
160,0.0023968942495755275,0.004907107532372126,0.9285568671463251
161,0.0023968942495755275,0.004901649475379326,0.9284562006645309
162,0.0023968942495755275,0.004896898079363752,0.9289906586024869
163,0.0023968942495755275,0.004892725548700083,0.9308576932158041
164,0.0023968942495755275,0.004888475571009636,0.9327861018393107
165,0.0023968942495755275,0.0048838734956713585,0.9347301069373064
166,0.0023968942495755275,0.004880827363951306,0.9388710588035333
167,0.0023968942495755275,0.004876739072425884,0.9409449850972911
168,0.0023968942495755275,0.00487212097701197,0.9432519499493504
169,0.0023968942495755275,0.004868785242538029,0.9479533719277278
170,0.0023968942495755275,0.004864649219378989,0.9508977581184558
171,0.0023968942495755275,0.004860711125314003,0.9561287738724722
172,0.0023968942495755275,0.004858159224799883,0.9615719373282187
173,0.0023968942495755275,0.004854507465130374,0.9631516274410028
174,0.0023968942495755275,0.004850186733709493,0.9632422563618616
175,0.0023968942495755275,0.004845059224498254,0.9644853482094068
176,0.0023968942495755275,0.004838343853215574,0.9692484712103012
177,0.0023968942495755275,0.0048354809575732694,0.9765527803546996
178,0.0023968942495755275,0.00483044058218358,0.9782712514272857
179,0.0023968942495755275,0.004822224963784453,0.9820952547635731
180,0.0023968942495755275,0.0048127361183102025,0.9857566341579238
181,0.0023968942495755275,0.004808383123214048,0.990351664478498
182,0.0023968942495755275,0.004806136526655065,0.9940816840277331
183,0.0023968942495755275,0.0048025557054546565,0.9970770466413157
184,0.002106859578993504,0.004796847038433121,1.000528960244248
185,0.002106859578993504,0.004787990767316124,1.0103364418404102
186,0.002106859578993504,0.004784058332155071,1.0166336434470657
187,0.002106859578993504,0.004779032390423013,1.0236269725434555
188,0.002106859578993504,0.0047741998377635935,1.0329231001066301
189,0.002106859578993504,0.004767612453149079,1.039527231366408
190,0.0021386712263583257,0.0047601353278036605,1.049658661501656
191,0.0021386712263583257,0.004754340486898996,1.0592567551088976
192,0.0021386712263583257,0.0047475219922722455,1.059017571819767
193,0.0021386712263583257,0.0047397858816583815,1.053140220829505
194,0.0022213767859885747,0.004731360129332825,1.0515516661854476
195,0.0022213767859885747,0.004722149346353506,1.0470776971387243
196,0.0022213767859885747,0.004713042004123313,1.0416994697570001
197,0.0022213767859885747,0.004702489886650359,1.0409735904354283
198,0.0022213767859885747,0.004698282053191078,1.036777814839082
199,0.0022213767859885747,0.004691770299331017,1.038738389713835
200,0.0022213767859885747,0.004683235946642591,1.0381916766661554
201,0.002299629468519208,0.004677173855853027,1.044709945391737
202,0.0023419756321220796,0.004670468007746269,1.0454709950871508
203,0.0023419756321220796,0.004659763526537069,1.0460433558383264
204,0.002281338439235477,0.004654561380856517,1.0470175829088453
205,0.002281338439235477,0.00464667608079164,1.04640737468084
206,0.0023419756321220796,0.004637106871135068,1.0457909889409187
207,0.0023419756321220796,0.004628043587557014,1.0485981575515906
208,0.0023419756321220796,0.0046204589513993075,1.0542062036029778
209,0.0023419756321220796,0.004613310933956056,1.0577890042098517
210,0.0023419756321220796,0.004606547490429579,1.0601255523485416
211,0.0023419756321220796,0.004601180752514305,1.0625157553873505
212,0.0023419756321220796,0.004595189132363663,1.0647325512142696
213,0.0023419756321220796,0.004588929369359474,1.0683662198009631
214,0.0023419756321220796,0.004583381590134368,1.0731182288527232
215,0.0023419756321220796,0.004576467605183522,1.075484929849095
216,0.0023419756321220796,0.004568592185848762,1.0779095589944225
217,0.0023419756321220796,0.004563141785958163,1.07818416215256
218,0.0023419756321220796,0.004557436686030907,1.0794705458737197
219,0.0023419756321220796,0.004550896226000408,1.0810896915522474
220,0.0023419756321220796,0.004545842508529479,1.0858517474641536
221,0.0023419756321220796,0.004539037251181967,1.0871253888745644
222,0.0023419756321220796,0.004530216628152064,1.0913754875032196
223,0.0023419756321220796,0.004527086900839611,1.0965493598573148
224,0.0023419756321220796,0.004521806028342036,1.0964306827160866
225,0.00236908929142151,0.0045135619623375605,1.0967777398182619
226,0.00236908929142151,0.004504334602099126,1.0974748452728171
227,0.00236908929142151,0.004500260638976385,1.0979827596490692
228,0.00236908929142151,0.004497969541863222,1.0950519467267243
229,0.00236908929142151,0.004495233264957693,1.0961929051162975
230,0.00236908929142151,0.004492270482300859,1.0968700554196513
231,0.00236908929142151,0.004489894524034716,1.0991845182910698
232,0.00236908929142151,0.004486665712822557,1.0991210818076669
233,0.00236908929142151,0.004482719151345709,1.1009715614483468
234,0.002543023236428661,0.004478301870925729,1.099449604122243
235,0.002543023236428661,0.00447519223861904,1.1002147846107282
236,0.002543023236428661,0.004471193691915611,1.0993321318413651
237,0.002543023236428661,0.004465348736860886,1.0992517068746177
