Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16393596562856871,0.0
1,0.13520212805292825,0.1407188428104375,0.009861098722428224
2,0.12137849124193177,0.1296385385062368,0.011067940494636585
3,0.11823905675614314,0.12578359958214202,0.012432615741506232
4,0.09681005172531815,0.10365240963182437,0.017924170203254604
5,0.09394546758251839,0.10217938625343842,0.019655439034381886
6,0.08981364021904083,0.09782288912810358,0.022551073833163238
7,0.0849914617481363,0.0915216160033998,0.024534519824728287
8,0.0815578834219838,0.08902770073153148,0.027548771443444264
9,0.07786329550158044,0.08553595616840988,0.028895588409437862
10,0.07392111731187766,0.08149415687285132,0.03094776054304316
11,0.06558398216335903,0.0734411711297791,0.03361171201698843
12,0.06058590643682491,0.06787392638411786,0.0389783853964494
13,0.05839245558353834,0.06663454283572673,0.04060436451805052
14,0.05642133666102056,0.06460567420760446,0.04163667547439683
15,0.05544199652113467,0.06340189341893888,0.04353135077827783
16,0.05178371420017537,0.059232085075037834,0.05021039969485197
17,0.049723307142562984,0.058429858717806094,0.05186047612954835
18,0.049723307142562984,0.05728199196707041,0.05291428637396986
19,0.04798040710511624,0.055541861605214154,0.05450406308459434
20,0.04551229596248139,0.053018516253775634,0.057152596515438706
21,0.04359848093543182,0.05130919269114654,0.06113743349540413
22,0.041041435615129344,0.04896505454946818,0.06400714616425784
23,0.04089993059745234,0.04837001512607684,0.06598026543869366
24,0.039115085257254996,0.04695026075349679,0.06732596931179753
25,0.039006946672059034,0.04627666243698037,0.07053386050212433
26,0.03829519133980746,0.04524630875310271,0.07253294684058376
27,0.03751662130305406,0.04471792825370329,0.07577028863369209
28,0.036997444560123674,0.04393716163137754,0.07765181149040855
29,0.0356248925359339,0.04250791166171498,0.08047488665053049
30,0.03380449470726816,0.04143660872832272,0.08318647467572989
31,0.03344427353467536,0.04034696496234227,0.08743814989458709
32,0.030750443781159643,0.03830489769153858,0.09199453579987024
33,0.030566500179359614,0.038078397437808116,0.09450784237622128
34,0.030285483034439103,0.03775488705194002,0.0955800728171722
35,0.030285483034439103,0.037351715890462045,0.09725674948261995
36,0.029592731002201483,0.036834367776947485,0.0995292592180479
37,0.029592731002201483,0.03674324228996669,0.10252521696250641
38,0.029592731002201483,0.036623723526656334,0.10315326740804509
39,0.029592731002201483,0.03645162111665785,0.10409974471198273
40,0.02945121443947803,0.03627338724723758,0.10546122963713385
41,0.029292253851059564,0.03617192718410324,0.10698940307299865
42,0.029292253851059564,0.03602684783501986,0.10826986585243266
43,0.029111864528450625,0.035915574405980345,0.11009282598117033
44,0.025196475730806998,0.033177628290280974,0.11514998570530909
45,0.025340868952028882,0.033164177826322895,0.1153418970711039
46,0.025598007909738145,0.03313908576084541,0.1155283190849322
47,0.02537871747106682,0.03300210764388853,0.11732918431622329
48,0.02537871747106682,0.032882008516126396,0.11941230633358109
49,0.024924013091267443,0.032438105313908346,0.12205366949615512
50,0.02457218330539655,0.03239445110422537,0.1224654421905151
51,0.02304073730939234,0.03219719914116793,0.12380520198100634
52,0.023200990127405133,0.03217179294752764,0.12418678387054675
53,0.023200990127405133,0.032123581745169896,0.12460363811122052
54,0.023366553988820104,0.03203294096069116,0.12541154873767854
55,0.023227881892137696,0.031871104549725124,0.1269459747470694
56,0.021841156314961006,0.03050562535698618,0.13540534581720995
57,0.021702704194692692,0.030482866878970016,0.1357448420816914
58,0.021621154953853517,0.03031200569329217,0.137670427126573
59,0.019901554743335992,0.029248533544610832,0.14374008587328313
60,0.0208627065834986,0.029164244803408186,0.14602804404569375
61,0.019354428148685623,0.028501543375661798,0.15281923538622005
62,0.019594842776031598,0.02833848699189614,0.15550741761012465
63,0.01902780566565851,0.02802809521346255,0.15805970721835985
64,0.019181880937253402,0.027701086907725957,0.16290667945000378
65,0.02024611436854315,0.027371904132853533,0.16768707302003663
66,0.01780561441996047,0.026852463978161965,0.1723989458330292
67,0.01780936309436112,0.02640552999988416,0.17622158363750093
68,0.017739857468938417,0.025823038414216317,0.18213059159950942
69,0.01670730119214728,0.025465893127543132,0.18474958518999587
70,0.01622285728142338,0.024846063430603603,0.18915090294815393
71,0.01405964990865819,0.023556655160444577,0.19683174704995948
72,0.01430176783767466,0.023327756301705124,0.19891502404401834
73,0.014037389970593837,0.02242891338866665,0.20461440002091993
74,0.015653691359634597,0.022114067088199015,0.21549506089058384
75,0.013791280968055264,0.02103706434390954,0.22307996902714802
76,0.014728426173997899,0.02091395078559337,0.23625433496338064
77,0.011587575957102055,0.019851352871913357,0.24353450388028386
78,0.011789238985285935,0.01942120562325415,0.24886724983345823
79,0.011136565806817298,0.018874570161225384,0.2535164258132909
80,0.009387529334376732,0.01685319338245966,0.2652879217876202
81,0.009277478910098983,0.016359225641484468,0.2720661201535913
82,0.00887598930512991,0.01579060991552068,0.2766430165161224
83,0.008324197494413916,0.015408005278235885,0.28174589942391615
84,0.00813973012719249,0.015030665333240397,0.28519091265087027
85,0.007700612607507131,0.01465378132254386,0.28911132047961174
86,0.007690211780505951,0.01459790726190259,0.29034285758956435
87,0.007690211780505951,0.014523772747788542,0.2909270262275409
88,0.0076891743065845165,0.014254931211652094,0.29413764741539894
89,0.007387923530759082,0.014106362217288667,0.29682354910629094
90,0.006880829922092275,0.013978712671250467,0.29844912293541337
91,0.006880829922092275,0.013927842499210249,0.2994983012713616
92,0.006928523359333478,0.013843867688705198,0.30067766437164334
93,0.006645995594181518,0.01368577184627187,0.30297690842613223
94,0.006555713436540567,0.0135312742369894,0.3075175559858967
95,0.006509986221916149,0.013475635160643566,0.3122074909950602
96,0.0063538240715829974,0.013005090549410072,0.32000453628958264
97,0.0053480941866898505,0.012281253104465172,0.3296228601359289
98,0.004973877635256083,0.012209436927422778,0.33293201592409427
99,0.004866580468793137,0.012096367809182856,0.33471391648295806
100,0.004826030238436131,0.011945194956119861,0.3375307146558313
101,0.004900788542464848,0.011629094708283085,0.3573637207639797
102,0.003682688781900328,0.010603230783236958,0.3687008542763485
103,0.003250207865234394,0.010507103180907817,0.37078507611903544
104,0.003156078753435987,0.010330447962859222,0.3729038308490389
105,0.0031254881818056487,0.010173069561536673,0.37666549466634924
106,0.003078427135422986,0.010022416628587239,0.3799924271827176
107,0.0030894451550809747,0.009860788478717323,0.3831381584304974
108,0.0028782237711124196,0.009573218882756755,0.38617176909182194
109,0.002620913426306815,0.009310825078757452,0.3920666863481623
110,0.002141251903051918,0.008937104741506881,0.3972734335488955
111,0.002141251903051918,0.008855585632414282,0.40040447772254917
112,0.001983835154774322,0.008663597566593396,0.4025327991239923
113,0.0018230233580253808,0.00854367057697107,0.4076214189755848
114,0.0015418766079997141,0.008259070876245531,0.41144721570540427
115,0.0015923783341322084,0.008233111633648883,0.4222722591054612
116,0.0015222631218754215,0.00818514381617695,0.4233639695726178
117,0.0014357292667313195,0.008093539438355878,0.4252648659207597
118,0.0013621619184557808,0.00797977232419676,0.42900761734201903
119,0.0013232577261379122,0.007951858109581947,0.43358051505014145
120,0.0012920516851907089,0.007922731464707792,0.4349955506524237
121,0.0012418436479913156,0.007883303480003004,0.43738645461666703
122,0.0012418436479913156,0.007874103799141845,0.4387644042856572
123,0.0012418436479913156,0.007858147086503965,0.4401296106267932
124,0.0012015138815590336,0.00783451175452819,0.4425520612323224
125,0.0011374337436126174,0.007788107406474092,0.4467498797613487
126,0.0011374337436126174,0.0077827479403035265,0.45392759189469
127,0.0007672501291308648,0.007497692435528412,0.4657640793781511
128,0.0008559797561707125,0.0074885346137400464,0.4675838131039743
129,0.000753023212913611,0.007404332916043331,0.47365887764468223
130,0.0007291296961716451,0.007400275863147983,0.4851391715719027
131,0.0007291296961716451,0.007365945417904615,0.4873825316155636
132,0.0006997329404572656,0.007321423915333744,0.4912723273676518
133,0.0006458915282132883,0.007264871500710971,0.49483247194572144
134,0.0006706376881713985,0.007172511441426346,0.5005811827535535
135,0.0005320434537396145,0.007135149911095329,0.5040379147932031
136,0.0005320434537396145,0.007094401476472917,0.507376671237487
137,0.000505153184044375,0.00706210584185853,0.5096756536925133
138,0.0004803998911733975,0.007045643880130321,0.5116574506983292
139,0.0004843553992337654,0.007041021208885209,0.5136037570927549
140,0.0004843553992337654,0.007032953262199369,0.5144921742319157
141,0.0004843553992337654,0.007019927233286367,0.5164004739251565
142,0.0004843553992337654,0.007001864710944728,0.5198848065360695
143,0.0004803998911733975,0.00698222707377779,0.5250241067200333
144,0.0004803998911733975,0.006972606015269753,0.5277115570846809
145,0.0004803998911733975,0.006962822215241271,0.5316224253573479
146,0.0004803998911733975,0.006953483231083891,0.5358995254629377
147,0.0004803998911733975,0.006943133913217914,0.5397887752091248
148,0.0004803998911733975,0.006932351447450156,0.5446723337206936
149,0.0004803998911733975,0.006918893733043117,0.549906391152118
150,0.00045833297896936325,0.006908493884463429,0.552931390739188
151,0.0004599486909243053,0.0069063472808615954,0.5581793204232682
152,0.0004599486909243053,0.0069023792333193345,0.559198822846435
153,0.0004599486909243053,0.006895359465003924,0.5614323334762367
154,0.0004599486909243053,0.00688401424349216,0.5656268178043173
155,0.00045833297896936325,0.006871179023724036,0.5729584597580951
156,0.00045833297896936325,0.006865272855164537,0.5773492557681486
157,0.00045833297896936325,0.0068598558705551494,0.5822780120725769
158,0.00045833297896936325,0.006855227415353981,0.5871636776424021
159,0.00045833297896936325,0.006850492217726433,0.5934328322102239
160,0.00045833297896936325,0.006845539385426321,0.6009239553863446
161,0.00045833297896936325,0.0068373035898998515,0.6096487200481938
162,0.0004561710843560853,0.006827866963334789,0.6249366593795331
163,0.0004417489034273887,0.006816359871317257,0.6416225784702254
164,0.0004417489034273887,0.006811116858622121,0.6544785480360735
165,0.0004417489034273887,0.006803534748550855,0.6604542250723803
166,0.0004417489034273887,0.006794106998114874,0.6693198130026995
167,0.0004417489034273887,0.006784881577780597,0.6788469413909244
168,0.0004417489034273887,0.006775045859948018,0.6923556549142077
169,0.0004417489034273887,0.006774713717698606,0.7074208639193803
170,0.0004417489034273887,0.006771669245071255,0.7103522926510978
171,0.0004417489034273887,0.006765948769939329,0.7166432345898195
172,0.0004417489034273887,0.006756129642275842,0.729515212153194
173,0.0004417489034273887,0.006744700839700548,0.7527777534060738
174,0.0004417489034273887,0.006743309789470657,0.7763331005747448
175,0.0004417489034273887,0.006740708155240674,0.778798317345071
176,0.0004417489034273887,0.0067358794125862,0.7840740279525455
177,0.0004417489034273887,0.006727435801587096,0.7965248603628035
178,0.0004417489034273887,0.006713503082378654,0.8225571242202125
179,0.0004417489034273887,0.006691249159768051,0.8732372064778001
180,0.0004417489034273887,0.006677871672529677,0.9138631467414733
