Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14192984108258097,0.0
1,0.10712036087321611,0.11168691271481987,0.17107793108268762
2,0.06821999131020372,0.07564446888946008,0.21193073092604586
3,0.026913642185210432,0.03558422505314521,0.3029974632787102
4,0.013870599778161493,0.02311738928713427,0.45622490039706953
5,0.007336479115525347,0.01498302473624695,0.5326469280157451
6,0.0026076299391906703,0.00860241018437051,0.6002610682761014
7,0.00046030244294740364,0.006297433810504454,0.6853521464256619
8,0.00039728042102533896,0.006243915504459754,0.6849842079225189
9,0.0003872555722043448,0.006142495677340268,0.6862187142889911
10,0.0005529358496626759,0.005999744952514355,0.6886805210815048
11,0.0005330289035612491,0.005886230128776754,0.6956286901505319
12,0.0007583640667910815,0.00575673015625188,0.7060226355283539
13,0.0013971667419897095,0.0056950963215112,0.7205649544799362
14,0.0017159861967441519,0.005619122007080652,0.7226717302613369
15,0.0013631962265015253,0.005572873410010297,0.7245416790198459
16,0.001219076391193901,0.0055035078539264455,0.7274755746623268
17,0.0013627230517164112,0.00544794619421276,0.7296562339987581
18,0.0015465358813259477,0.005387523498822221,0.733970445378916
19,0.001990707198815045,0.005370251116586424,0.7402057787971443
20,0.0020343804302375393,0.005339234910106345,0.7416896633243024
21,0.002309375944987274,0.005283202629949041,0.7448135768976109
22,0.002358844786262771,0.005196994463352481,0.7514756693298251
23,0.0027662894950077894,0.005131679973689018,0.7662854496546305
24,0.0024828550950919295,0.005080202415033644,0.7741771365930084
25,0.0020549208678963863,0.0050426722743117285,0.7802983862014915
26,0.0021528458746798602,0.004997471272335878,0.7846475184421289
27,0.0020952209609274466,0.00496363385393531,0.7916413412427704
28,0.001728613761114394,0.004931166828845323,0.7942106658741636
29,0.001728613761114394,0.004900987320808776,0.7967247308961488
30,0.002282592077970398,0.004876082282582845,0.8011051446620543
31,0.0020746358951806215,0.0048475528468310105,0.8027015411890437
32,0.002064221307373935,0.0048259176424695245,0.8086327370795542
33,0.0021048739343247115,0.004795543421065498,0.8104244723391336
34,0.0028743444299615052,0.004757475699861904,0.8135494778376714
35,0.003284244360881922,0.004728444080173484,0.8153868041003093
36,0.0033501147682787028,0.004701277550152267,0.8164984281694944
37,0.0034425137025789754,0.004680847358916298,0.8181805212533078
38,0.003341203181249697,0.004663743547124558,0.8189658063161868
39,0.0034554319459697974,0.004647481431867565,0.8202919155784176
40,0.0034554319459697974,0.004632273585513294,0.8200282374777462
41,0.0034554319459697974,0.004614646078133517,0.819355250047698
42,0.003135814757118511,0.004603055726640784,0.8193360384056613
43,0.003135814757118511,0.004588792971249974,0.8179477077272251
44,0.003135814757118511,0.004573389482016292,0.8167553338132176
45,0.0031002586871957043,0.004559477117656857,0.8167523559620933
46,0.003171768038783337,0.004546406144945519,0.8153372823293581
47,0.003200576101847967,0.004530298314232599,0.8157674051256433
48,0.0033245115814583277,0.004515843423677772,0.8164742811668095
49,0.0032928885528098074,0.004505611942484428,0.8182871547759063
50,0.0032928885528098074,0.004494733698825013,0.8203532974396749
51,0.003417800966040605,0.004483836053325547,0.8213743511223116
52,0.0033736095219381343,0.004475340456057904,0.8254390119659849
53,0.0033736095219381343,0.004464582712621603,0.8278524462403459
54,0.0034465175706203974,0.00445062303131662,0.8332114281828548
55,0.0032051830965958415,0.004435355485235941,0.8437945404744256
56,0.003319654724364688,0.0044214555973655836,0.8550938230021972
57,0.003319654724364688,0.004405394474220208,0.86301115634285
58,0.003319654724364688,0.004382088964557244,0.8740921229987733
59,0.0032985950311054516,0.0043641520843811605,0.8890993994034923
60,0.0033281015391982433,0.004343284121160842,0.8940602783188333
61,0.0031807334581364483,0.00432215839531758,0.9028277214412767
62,0.003352462982076034,0.004300545195281932,0.9070300794416483
63,0.0026596564974158284,0.004284470475098045,0.9130071880118578
64,0.0025912886314529175,0.004266884019770466,0.9109843399259637
65,0.002923725631239939,0.00425676059680738,0.910411273498824
66,0.0026090774392216885,0.004244774587003578,0.9095964300036818
67,0.0026090774392216885,0.0042310649500102975,0.910884003209185
68,0.0030006290981073797,0.004222229270824894,0.9137488068953498
69,0.0030006290981073797,0.0042110304632149535,0.914350622291127
70,0.003086388517757919,0.004201478366037016,0.9198335158326121
71,0.003086388517757919,0.004193256033849688,0.9179629439651855
72,0.003484330640003011,0.004183132390398537,0.9220135474746755
73,0.003484330640003011,0.004170366137186632,0.9252724437235408
74,0.002988398679747948,0.004159967527510005,0.9304844204345392
75,0.0027670062210244538,0.004150095740600436,0.9325948627102602
76,0.0027727548853710613,0.004140576273913486,0.9329691857065396
77,0.0027011373762748946,0.004131153702825862,0.9352814673675133
78,0.0027011373762748946,0.004119441903304636,0.9367576545730698
79,0.0027011373762748946,0.004108958076221035,0.9401157302106287
80,0.0027011373762748946,0.004098252774014555,0.94215536297961
81,0.0027011373762748946,0.004088569497019854,0.9465663722121023
82,0.0027544278413259675,0.004079299416057219,0.9496018945022052
83,0.002698396621973282,0.004068155052574449,0.9558997629901542
84,0.002698396621973282,0.004056124778644306,0.9639899168676173
85,0.0026996080496215417,0.004045794375421208,0.9756258684820146
86,0.0027412737311642917,0.004034247970179845,0.9807237280519593
87,0.003044499559373328,0.004022039651834943,0.9873585165196779
88,0.0028526448611959276,0.004012812488719924,0.9869599057320275
89,0.0029073119157334063,0.0040012904372355995,0.9855985584629389
90,0.002989736458399557,0.003989965817927679,0.9865652903568647
91,0.002799738309271278,0.00398434244723256,0.9880654490298526
92,0.002799738309271278,0.003975688366043447,0.9862947717290436
93,0.002799738309271278,0.003964301943350945,0.9840011471370708
94,0.002799738309271278,0.003950865979962531,0.9809023444817137
95,0.002799738309271278,0.003940980708708342,0.9810466075841737
96,0.002799738309271278,0.003930388515236908,0.9780620594736178
97,0.002799738309271278,0.0039175386252825115,0.9828477811305933
98,0.002799738309271278,0.003909225941646728,0.9868500629111837
99,0.0029054360793009048,0.0038986016890032735,0.991364109430739
100,0.0030302968147070566,0.0038859573858072596,0.9927224654256287
101,0.003609391514028123,0.003876877681349853,0.9989738230411365
102,0.003609391514028123,0.0038672391759524416,0.9992870961838298
103,0.003609391514028123,0.0038560162244431068,1.0015375469532106
104,0.0035138630585549906,0.0038450579808987522,1.0037080446193394
105,0.0034031167001257467,0.0038328574969302407,1.005584948362275
106,0.0034031167001257467,0.0038221043569607732,1.0075870257833035
107,0.0034031167001257467,0.003808919104383923,1.0108456390890663
108,0.003544097706877194,0.003795981758380262,1.0167046475257588
109,0.003544097706877194,0.0037872646993447443,1.020359516668123
110,0.003544097706877194,0.0037773735100421406,1.0190060455798047
111,0.003068018717809384,0.00376946174596487,1.019117633900622
112,0.003068018717809384,0.0037601700414849164,1.019586448224705
113,0.0031449439867425777,0.003748847834651314,1.0227165804862985
114,0.0030399060125539576,0.003740897749882742,1.0255161740414702
115,0.0030399060125539576,0.003732237897234352,1.0274164249520745
116,0.0030399060125539576,0.003726083194499078,1.0262554886903394
117,0.0030399060125539576,0.003718396771091282,1.0282366676051806
118,0.0026152758882988757,0.003711198455358046,1.0309981425541186
119,0.0028272900418213347,0.0037039425037601738,1.034103096793304
120,0.0028272900418213347,0.003695734329548989,1.0360896488092168
121,0.0028272900418213347,0.003686039216210849,1.0394300046705107
122,0.0027623310497489287,0.0036759824853219657,1.0469455781045918
123,0.0029065687512991574,0.0036672165909308408,1.0502049384695316
124,0.0029065687512991574,0.003656668018160067,1.052436352919323
125,0.0028696460720855133,0.0036512368565982498,1.051506562189808
126,0.003062028655831878,0.0036436116389511066,1.053092382785455
127,0.003062028655831878,0.0036371574334621154,1.0549793655471738
128,0.003053461022365608,0.0036315896796265614,1.0582051491504751
129,0.0029503550493022736,0.003625883352317985,1.0589162787705562
130,0.002987763543166154,0.003620078869808309,1.0619327860655103
131,0.002987763543166154,0.00361357448256304,1.0618560654253801
132,0.0030697884260650035,0.003610382460501179,1.0658961317510172
133,0.0030697884260650035,0.0036057569751960544,1.0651106327466657
134,0.0029713907579892855,0.0036007540689515566,1.064803224225153
135,0.003179954492072547,0.0035976022735730046,1.0607227540138375
136,0.003179954492072547,0.0035936222195159027,1.0611554812559938
137,0.002983655078637725,0.0035893896390476053,1.0593335239308275
138,0.002983655078637725,0.0035859043953284206,1.0571722099225767
139,0.0030359461136003525,0.0035818334259981334,1.0535458583890376
140,0.0034202163670662214,0.0035772946299111744,1.0473067831036698
141,0.0034202163670662214,0.003572827996850593,1.0391956231696422
142,0.003604195515372358,0.0035680199575035165,1.034514859333475
143,0.003604195515372358,0.003561184748721821,1.0318825482175726
144,0.003516146046966195,0.003554316508181845,1.026933116822144
145,0.003604195515372358,0.0035492432722665237,1.0263087788186296
146,0.003516146046966195,0.0035425468195618903,1.0233241149278927
147,0.003516146046966195,0.003534644297567644,1.022360963304402
148,0.003516146046966195,0.0035301337403860914,1.019706111206632
149,0.0031184597112772017,0.0035240279202046073,1.0219066569750992
150,0.0031184597112772017,0.0035184876275382903,1.0243308337115562
151,0.0031184597112772017,0.0035144654755089803,1.0242887581844993
152,0.0031184597112772017,0.0035094796677548985,1.0271339335482537
153,0.003225513929503247,0.0035053518411327406,1.0269911065022321
154,0.003215765897391757,0.003500841923789819,1.0281306900064686
155,0.003215765897391757,0.0034974490661667974,1.0289629934940612
156,0.003215765897391757,0.003493341563679933,1.0294754311722993
157,0.003215765897391757,0.003489780153355978,1.0308099904227488
158,0.003215765897391757,0.0034855027341079065,1.0320943523170691
159,0.0029938774385766917,0.0034807235582826417,1.0331603976340515
160,0.003074834346143309,0.0034767098409610626,1.0355186427361251
161,0.0033445149000400033,0.003472538907084147,1.0361704171112156
162,0.0033445149000400033,0.003468833567121496,1.0352995284803335
163,0.0033445149000400033,0.003465286922701949,1.0357454490670797
164,0.0033445149000400033,0.003462177065255957,1.0346495598010514
165,0.0033445149000400033,0.0034595775716330527,1.0356713202267402
166,0.0033445149000400033,0.0034564949290562777,1.0352029280447637
167,0.0033445149000400033,0.0034531844231083853,1.0358738094286715
168,0.003239511631555432,0.003449748756534805,1.0369614352579732
169,0.0033241307234614112,0.003446094698479068,1.0366571150744854
170,0.0029576910415488743,0.003442967999728251,1.0384364656852658
171,0.0029576910415488743,0.003439996537317776,1.040161512527994
172,0.0029576910415488743,0.0034371000463574827,1.0390777546671135
173,0.0029576910415488743,0.003433495505353723,1.0387368220449196
174,0.0033812402283497586,0.0034291031123905944,1.035983361347497
175,0.0033812402283497586,0.003424917710868827,1.0317455211713829
176,0.0033812402283497586,0.003420655545139972,1.027861876960169
