Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.160581910532284,0.0
1,0.12848851745120587,0.13816537948473118,0.012045810475701408
2,0.1295490603964327,0.132966320890106,0.01268768778876783
3,0.12181440589361398,0.1252638309826912,0.013172055715962297
4,0.1115987569088237,0.11625209958847102,0.013946038690940642
5,0.10044646663013417,0.10503370355285423,0.015183750509247956
6,0.09650652157360365,0.10148081465014966,0.017307178037425347
7,0.09022729151661797,0.09495472371425662,0.01828693762204651
8,0.08266550668404563,0.08720622077590823,0.020220053261943934
9,0.07699252100217711,0.08137686857980272,0.024104822839494614
10,0.07415363103487727,0.07646337656798091,0.028130654043437023
11,0.07257917473038401,0.07589501466861634,0.031725916740230065
12,0.06892846420127328,0.07479181942128785,0.03221224084933737
13,0.06862719997163907,0.07304386239685497,0.03317884259557926
14,0.06673973492748642,0.07093711046031365,0.034862041419898564
15,0.06497664544952544,0.06854695541001776,0.0375600188924493
16,0.057648041412534615,0.06317315089430525,0.04119724288381408
17,0.057648041412534615,0.062107220634095996,0.04295888801120629
18,0.05706936300148773,0.06086452291839237,0.04500731793033639
19,0.055565936622668795,0.05954521072421216,0.047450967853371856
20,0.053104354625900206,0.05698216081136637,0.05057100274236955
21,0.048499458959577024,0.05327356144473355,0.05664669461800324
22,0.047282656419629504,0.05200783462546064,0.06598398801878452
23,0.04713637178060852,0.05004990274083811,0.06938525095817287
24,0.04596421277838763,0.04971992745772561,0.0747382135292585
25,0.044339796310042534,0.04911533054692396,0.07569980874120803
26,0.04282227038873228,0.047995412364112644,0.07747420178874259
27,0.041181754803233335,0.046082127479695575,0.08080047864128767
28,0.03999684812094059,0.044460840106288736,0.08671448774076512
29,0.03807759561498176,0.042739665695909805,0.0921131646413457
30,0.03654303288006831,0.03976739345612961,0.09832564192577588
31,0.035142788410961495,0.039045776899910095,0.10159404989200412
32,0.03154226448097509,0.03640769823286257,0.1087915125283635
33,0.02993216329895645,0.03570427495698212,0.11227811561834806
34,0.03040706561211048,0.03490011469059635,0.1152747895744477
35,0.028875884299985086,0.03380943744209646,0.11881978400240203
36,0.027996432871467105,0.03263468167168555,0.12396172388645786
37,0.02715572938627803,0.031176415079746646,0.1300326568104282
38,0.026735561375425234,0.0303249601454556,0.13801606863615343
39,0.026062613461419193,0.029431774152136894,0.1430789585303882
40,0.02030076184770822,0.02528971723729506,0.15231218262468477
41,0.02025347494689385,0.025005501253387845,0.15409264758118127
42,0.020202268325406038,0.024526542541939055,0.15596849788593448
43,0.017876195359417032,0.022497549811860532,0.17199134989378984
44,0.01732581495867434,0.020665312452305473,0.185944763502969
45,0.016195041093363626,0.02033910577607448,0.18976211977383775
46,0.01411058977012486,0.018498121112541493,0.20139151209866277
47,0.012236281505701397,0.01723185437086613,0.21485250740820916
48,0.012339887105825264,0.016834304754014554,0.21736684617827653
49,0.011134252833802845,0.016180667040383057,0.22030160832713605
50,0.010647958725371382,0.015480062998208496,0.225192445762767
51,0.010286294857748686,0.014639398745702232,0.2306072538793343
52,0.009921509701588841,0.01357650309133471,0.23733663842014768
53,0.00915038258792495,0.0127229320708632,0.24591990565911995
54,0.008567601638696937,0.01234313330954528,0.25260560525240594
55,0.0071072756388861034,0.01091614763944591,0.26734278002897616
56,0.0069107737265711655,0.01027203258240193,0.27910896338598234
57,0.003887071512195166,0.007871529362308394,0.288185468617972
58,0.0034689161502568,0.007297589353124542,0.2952650274140262
59,0.002879470405887281,0.006727281440278431,0.30070629529984083
60,0.002551122227342423,0.006103699580677905,0.30594802255522785
61,0.0020720303571426218,0.005609308269921089,0.31194781728737814
62,0.001969367293386369,0.005428565489972185,0.31673533517886715
63,0.0018246331415689536,0.005228490711054214,0.3186637778327317
64,0.0017481933196477522,0.00513181203722085,0.31992845782506324
65,0.0016861950505839705,0.005081066637244821,0.32140315386525564
66,0.0016459513712706018,0.005033948084516081,0.32225247005843427
67,0.0016123719341378463,0.004955106533417762,0.32363703205098904
68,0.0014925191309036357,0.004879667139087826,0.32480303938031896
69,0.001463866553450742,0.004838148510363843,0.3258310169391685
70,0.0013562073985980607,0.004795524182201331,0.32708668817022923
71,0.0013562073985980607,0.004729753304754601,0.3282356634982068
72,0.0008764035368013593,0.004366678718771027,0.33086436456098717
73,0.0009292180565247903,0.004339159173733533,0.3327420705410701
74,0.000761470719565044,0.004290951141847225,0.33341404440375616
75,0.0007007123129311457,0.004195070966138136,0.33447639807579416
76,0.0006016148855868298,0.004010080100898686,0.33673962485175085
77,0.000456376903374836,0.0038401174668772297,0.33960564118045533
78,0.0004680964472189909,0.003823706648318359,0.34152194160855126
79,0.00043534744034369916,0.0037959411278718456,0.34201077949191167
80,0.0004380551866836513,0.003772256921344465,0.3435569999718309
81,0.0003893387884572102,0.0037218172059388216,0.34511205920473
82,0.00040670116843496127,0.0037025764161518074,0.34782200717661244
83,0.0003691426462397266,0.0036801637988445983,0.3489722051826295
84,0.0003607362411869785,0.0036521854353072313,0.3500183977196745
85,0.0003603780667949348,0.003642656138150395,0.3505328843572393
86,0.0003609230487077057,0.0036410263647301093,0.3511845376183854
87,0.00035816131848750955,0.003638069357999664,0.3512155478887063
88,0.0003620173843021424,0.0036277246365592334,0.35154793783748145
89,0.0003611627848741159,0.0036236891296421944,0.3517490818329199
90,0.0003580689075283945,0.003617362702602116,0.35188038739824107
91,0.00033062413453558743,0.003597856016773646,0.3537403526995485
92,0.00032643119869465987,0.0035850066953496407,0.3547433892443458
93,0.0003258910088908034,0.0035647743226480673,0.3551464656021487
94,0.0003015607795227808,0.0035500416604327205,0.35574662407029445
95,0.00030340768940580756,0.003540103171871972,0.3555618638986991
96,0.000305287120975913,0.003530049632667641,0.35533410682034156
97,0.0003132288195433804,0.0035278932546598412,0.3553373025897269
98,0.00030763017961417795,0.0035241722427765618,0.3553706609259703
99,0.00032356843413263575,0.003518393873337084,0.35538110715808724
100,0.0003214219824552837,0.00351049567791648,0.3553567227295571
101,0.00031847982262732307,0.003507856853042401,0.3553249702213124
102,0.0003220732078312637,0.0035049175978414332,0.3553297918280361
103,0.0003186455255743702,0.0034999234409774415,0.35546544091378635
104,0.0003129897131092472,0.003498378447631828,0.355561094832995
105,0.00031219334857795925,0.0034961107028617117,0.3555919934843598
106,0.0003092053440276932,0.0034895479773196882,0.3557224117428758
107,0.00030267026032631584,0.0034883053077741414,0.35574421305874593
108,0.000301198650444971,0.003486228779941054,0.3557489176962031
109,0.00030509952999878995,0.0034830625855812947,0.35581052060026913
110,0.0003060595972238881,0.003478652460714911,0.35591819336808667
111,0.0003100099744909108,0.0034722565808761032,0.35603578370850425
112,0.00030391755662534636,0.003471063934299185,0.35606207510040805
113,0.0003066277638102606,0.0034693315388829166,0.35601425434180023
114,0.0003419628972396935,0.0034670208122720954,0.35604451741747756
115,0.0003430865261333644,0.0034633608777476814,0.35604835559973647
116,0.00034096820326062695,0.003461522938200634,0.3559946259089742
117,0.0003536063075643208,0.0034612590722142953,0.3560020915730079
118,0.0003573278347527851,0.0034607723834250916,0.35599361796188367
119,0.0003573278347527851,0.003459932258461347,0.35603016793066056
120,0.00035638948107389907,0.0034586838538989903,0.35605345945293987
121,0.0003603750117986632,0.0034575559256757728,0.35617944129300033
122,0.00039730660168503203,0.0034540068124080826,0.3564425257300725
123,0.00038060576921984906,0.003452580717640886,0.35647800201964147
124,0.0003329238593823644,0.0034507180972090353,0.3564797035876293
125,0.0003087083355500253,0.0034480179517705372,0.3565948360105731
126,0.00031579622510193825,0.0034472002721168482,0.3566228571999593
127,0.00032947142941336426,0.0034459432665233697,0.3566260897253057
128,0.00034812689319765243,0.0034445969613206492,0.35653517899620096
129,0.00033403219186272097,0.0034427009170857436,0.356495357148593
130,0.0003659606781865148,0.003442158866593163,0.35644267015273257
131,0.0003682783529405372,0.0034414305895553964,0.35646404106571344
132,0.0004046999673124618,0.0034409842609221543,0.3564595978485671
133,0.00039918483637332473,0.0034408987468758753,0.3564932349442695
134,0.0004161237547661509,0.003440757849171495,0.3565004685715655
135,0.0004383872637815191,0.003440594520536771,0.35652212064863315
136,0.000424331783514597,0.0034405200690860865,0.3565155626177359
137,0.00044251668211826655,0.0034404947397550837,0.3565194757052102
138,0.00044251668211826655,0.0034404616070043727,0.3565331704557184
139,0.0004093088771189589,0.003440437039310631,0.3565609633707643
140,0.0004339242741751557,0.003440401910267932,0.3565856938510238
141,0.0004339242741751557,0.0034403439184441456,0.3566259630584824
142,0.0003827810660537234,0.003435620763465857,0.3571052036567872
