Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1585257522342398,0.0
1,0.12105700607081511,0.12557335326702432,0.06747517143383122
2,0.09943101248037316,0.10096195313567229,0.0863142674026901
3,0.07092699082980738,0.07713115924177452,0.10595347214531449
4,0.059073932860481446,0.06325809170435268,0.13786459189452924
5,0.047264639617249325,0.04963031102727093,0.1632036321105514
6,0.039918975083395154,0.04231711873152331,0.19408109604838655
7,0.0336088023761058,0.03401312903900499,0.21641676680512148
8,0.02317639976853876,0.023542942382605313,0.24847142117165744
9,0.018036185158069987,0.020806573118424116,0.2974285505551718
10,0.01526381587807264,0.01632257972024948,0.31535601249841644
11,0.011435664829598137,0.013072386708454018,0.34521537673165176
12,0.009888363897616104,0.011098434481869873,0.37596431948301307
13,0.005677443841450707,0.00716540491624271,0.4024081504955673
14,0.003945212180589734,0.004602822510827568,0.45660051587672584
15,0.00230566315893164,0.003114439638694377,0.4933906695495129
16,0.001309607162964573,0.0015032789536366452,0.5202863615276603
17,0.0005262204780743061,0.0005737655691740989,0.5539355923180032
18,0.0005699870701104361,0.0004956317582568739,0.5636651220693825
19,0.0004497374222773317,0.0004622685433458421,0.5619758042042595
20,0.0004560162269826384,0.0004424718936530262,0.5635475764381762
21,0.0004490270605485939,0.0004303782015481726,0.5638958292309256
22,0.0004200200689054399,0.00041703676314111727,0.5650289768755319
23,0.0004204176230231674,0.0004102023607567034,0.5663437272720134
24,0.0003903833007481313,0.00040054661890514366,0.5691896430460578
25,0.0003829724398378325,0.00039269830424807446,0.5736483037146228
26,0.0003700209146621464,0.00037695919863749426,0.5810045926933703
27,0.0002970137217233404,0.0003555557675019071,0.5877453193543886
28,0.0002970137217233404,0.0003544578056071423,0.5883688137782787
29,0.0003016799564935379,0.00034404564758951756,0.5896500728126919
30,0.000272989083935699,0.00030874589456974583,0.6040913762858211
31,0.00031837963975547953,0.0003082910287563606,0.6070342749806921
32,0.0003065674130890145,0.00029274354470768855,0.6063096220954464
