Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1598461207155357,0.0
1,0.14879788002626038,0.15100305177155957,0.011136107083777566
2,0.13429996228154975,0.14166634384799634,0.011462252736312387
3,0.12404502826489898,0.1309192891582123,0.012082351548386612
4,0.11506951686206263,0.12172480768251831,0.013053112074541766
5,0.10509280566115435,0.1140354945835492,0.014126290047639429
6,0.10387230516099756,0.10767552413490554,0.015111318544989146
7,0.09021620891203676,0.09941736848279001,0.015956148072138552
8,0.08367641881042617,0.09326426136336337,0.01716321777486909
9,0.08181873788480705,0.08858128445786562,0.01810549148596906
10,0.08103992936726935,0.0874057737265214,0.01898193265937751
11,0.07436878402787582,0.08279701245387196,0.020364521431241584
12,0.07551706945977171,0.0824001335600081,0.0214777449337354
13,0.07083784955309852,0.07922863987968944,0.02207003617131154
14,0.06913692111027646,0.07633583720127768,0.023059890323219947
15,0.06620259271397715,0.07365200804854012,0.024370103945845337
16,0.06620259271397715,0.07320963940354601,0.024810923748417757
17,0.0655547999007834,0.07258380290314707,0.025150485615075005
18,0.06523049654125905,0.07207433070626745,0.025810947524021813
19,0.06408264229184478,0.07067037453770851,0.026728073945220643
20,0.06258452144343747,0.06974890289850325,0.027911165203810605
21,0.061444687406250996,0.06871346961113028,0.029126785895873596
22,0.060016905897486414,0.06816992356458647,0.029757639338785686
23,0.060582628984410046,0.06802308349587513,0.030039936884199855
24,0.060582628984410046,0.06776754651211918,0.0303724288193611
25,0.0593831856558471,0.06731125640710953,0.030960838798883044
26,0.05799479627020589,0.06538773200964083,0.03305895455650236
27,0.056548287004516876,0.06493805439449735,0.03407210022224973
28,0.0567863561105589,0.06408711657828593,0.03520680471227852
29,0.055791662578300046,0.0637563335322381,0.036202696446224904
30,0.05391927688833924,0.06286330548942894,0.03746454032879641
31,0.05352498581993589,0.06267681363705675,0.037906805772905734
32,0.05234107807628836,0.0612718581676355,0.03971376049520187
33,0.05234107807628836,0.06117987614862986,0.0399934388038421
34,0.05219937356015559,0.0610177622939492,0.04027818587688568
35,0.051746882992245447,0.060719827314087205,0.040795326385491486
36,0.05174652406721671,0.060284930996313706,0.04176612569584442
37,0.05077091561071349,0.058804303541090126,0.044359816467661704
38,0.05055475244048731,0.05852548160444936,0.045070334354350684
39,0.04776766897032621,0.057075240683282714,0.04695507710649917
40,0.04776766897032621,0.05701798625972798,0.047147880473633455
41,0.04754421513366861,0.05660333640435855,0.04817822820654651
42,0.04689130609174173,0.05588312104565598,0.049701812587294156
43,0.045860447567175666,0.05545447221547062,0.05064016131605835
44,0.04662389309570285,0.054728201080913794,0.05232685954793279
45,0.04460426499189753,0.05392771009897677,0.055202808945912125
46,0.04348889779496693,0.05342177466006986,0.05844106032155198
47,0.04348889779496693,0.05324987066489216,0.058989984081871616
48,0.043940172791227534,0.052976643888638604,0.05969103856667968
49,0.04365641925291916,0.05247042973408917,0.06082127584614989
50,0.04469696028599685,0.05090023217868333,0.07134103143064774
51,0.039676060034429195,0.04652658456082965,0.08460485782034749
52,0.037490405967163604,0.0460224525666638,0.08652125052569778
53,0.03796033446136721,0.045583134563300313,0.08863302469948857
54,0.03548286668783666,0.04421137928536939,0.09339799659126176
55,0.03353680009765854,0.04281871466984324,0.09555613624560387
56,0.03381307294165886,0.042668227450662725,0.09614944736099669
57,0.033668584049323214,0.04238567469720607,0.09678674554347262
58,0.033668584049323214,0.04188099788757229,0.09799646301533954
59,0.029885709225132093,0.036443067401278444,0.10898669616619819
60,0.025058904540330502,0.03414075329310642,0.11334011282295609
61,0.025026812722301065,0.033847677598781135,0.11450116222056099
62,0.02474159812954015,0.033300947931058936,0.11581572003374052
63,0.023260942985575572,0.03257682797601852,0.11826515950360557
64,0.023126443783476315,0.03182703917777823,0.12137155603977953
65,0.02253035525169932,0.030280008475426584,0.12466113420950115
66,0.021249401219400242,0.029989915569576326,0.1261581871073166
67,0.02102989719181566,0.029497802288689156,0.12744144077329161
68,0.020483708996522954,0.028688395491430697,0.1296199526778785
69,0.0196923157193723,0.027643066569896558,0.13324807389340254
70,0.019021961946686455,0.026481085355081393,0.1378935619866144
71,0.01831721102478271,0.025465232519855358,0.14308462068271935
72,0.016768750820044448,0.024493839738221203,0.1478974816694287
73,0.016417630480888006,0.02360215353686745,0.15245359312343804
74,0.016044606560700374,0.02303581102828261,0.15694530805247267
75,0.015614089593939944,0.022475025311209464,0.1599595576037693
76,0.012672731171535223,0.021032728402757682,0.16514678183191728
77,0.01268897179689085,0.020951710954410074,0.165675946475416
78,0.01268897179689085,0.020800352381337282,0.1661645127437317
79,0.012518897046492772,0.020507477244897022,0.1670973677060722
80,0.012303970227365565,0.019982060404522037,0.16894337821168173
81,0.012012340297291427,0.01965082027906712,0.17223181354836153
82,0.011489950843331834,0.019237997461489346,0.17440597238977426
83,0.01098181177653759,0.018538416987263284,0.1772913701792967
84,0.009575829283823946,0.017142691895047187,0.18224004611150416
85,0.009922823203120264,0.016919423157326446,0.19277186737809102
86,0.008802930121757887,0.01633909574399734,0.1945157026025277
87,0.009073167589732098,0.016264777843639333,0.1951981941012887
88,0.008670848771982643,0.01613337768375856,0.19579283737823727
89,0.00828969334069445,0.01587957999258365,0.1968707551475441
90,0.007888435611871537,0.015643621688027663,0.19902304980001614
91,0.007953683638505975,0.0153690881267731,0.20120772074313364
92,0.007822468922813196,0.015079572744639488,0.2039137510914347
93,0.007532641210147184,0.014600989912348043,0.2069412567785342
94,0.0070910143143732215,0.014342609961211178,0.2095078690025256
95,0.007227305669329102,0.01420213189001263,0.21221004853991657
96,0.0070122946537072885,0.013956169876965624,0.21369348554171091
97,0.00659913962735249,0.013551921193514612,0.21642705511240887
