Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14521416471033957,0.0
1,0.1278174928987998,0.13472160308510395,0.0055758294212005545
2,0.11472618487904421,0.1249027566341799,0.006310961497106127
3,0.10437470340042523,0.11518111918966144,0.007342857681663508
4,0.10738608903146106,0.11450729123253106,0.0091532524628607
5,0.10210122150091551,0.11007959709953191,0.010188104720497066
6,0.09977228392458243,0.10788512390191492,0.012511266659797949
7,0.09900476427098878,0.1051526780999601,0.013872522703438844
8,0.09505128469508532,0.10349012896364587,0.015636724297172323
9,0.09424615762202064,0.102890090433662,0.022184066202454566
10,0.09285810089272825,0.10175247815524338,0.022760418034326192
11,0.08463512653099145,0.09295222179434681,0.028454638866463777
12,0.08482856484104359,0.09188899632043629,0.030867706726887788
13,0.08000163850233585,0.0897149388224982,0.0320443442270768
14,0.07792288250595446,0.08601015674407597,0.03454151383589348
15,0.0736948211870287,0.08032480711940672,0.038818411097545594
16,0.07266129473565978,0.07729203377372071,0.045628470221057205
17,0.06867399697323251,0.07619295128506186,0.04697730087072721
18,0.06812555033497251,0.07454602316906708,0.0485470855267592
19,0.06360495605366223,0.07132506065744933,0.05095425862537063
20,0.0617794186489183,0.06953142439597579,0.05569878804357453
21,0.05026253377168305,0.058939108111107565,0.06937718641807265
22,0.04805249299810814,0.05576317698863121,0.0762037526884411
23,0.04546859102747081,0.053194532410759415,0.08207585688470509
24,0.04171759021656905,0.049927726423684614,0.08711587776821195
25,0.04095353535459181,0.04809148604795503,0.09385656063483802
26,0.037129054413253364,0.04329567102292085,0.09776908605862476
27,0.0337185888906831,0.04173998263049764,0.10008278669937251
28,0.03140850897673248,0.04033471426046523,0.10363672432772049
29,0.030365990260996685,0.03832017587153957,0.10706498344903347
30,0.026678525273543495,0.034991533821635355,0.11199251586657992
31,0.023961432678153635,0.033056018105783756,0.12095046810212155
32,0.022776334092799135,0.030224496448207152,0.12635836380321985
33,0.019788618332256515,0.02711031068668804,0.13444339227576863
34,0.018722381123683938,0.02599176902904649,0.1377504118304471
35,0.017862309408063232,0.024889456576120742,0.14190288292560185
36,0.016311927187041598,0.02362606484126776,0.1467153950894383
37,0.015974287882890303,0.023174518330626986,0.1524626868819879
38,0.015336862158726003,0.02281284829840828,0.15493896935972312
39,0.014954062628760475,0.022275849415503493,0.1570751388500537
40,0.014355590463545806,0.0216050455270221,0.1603832436616404
41,0.014251956892326235,0.021498533917887877,0.16476062522058296
42,0.014251956892326235,0.021335265902801083,0.16550144113421147
43,0.014280876231878948,0.02109236357137119,0.16682283892863453
44,0.013535142566493522,0.020566067769875997,0.1688305268469464
45,0.01337418366739863,0.020459424108324735,0.16977023103520097
46,0.01337418366739863,0.020297648365877177,0.17077895587055095
47,0.01326938147337767,0.020084265752610474,0.17248413327817058
48,0.009154042953274148,0.016456076403185974,0.18597688215146624
49,0.009432357236615332,0.016297044691667015,0.18778371761799512
50,0.00896788183926521,0.016139216620460226,0.1899174840272712
51,0.008981475541855815,0.01587199663076554,0.19200595423008063
52,0.008244860388273146,0.015438196472187988,0.19557961331909227
53,0.008268553233073602,0.015069528493750622,0.20139220203365962
54,0.0073255943500494785,0.014711094319548744,0.20640706043668583
55,0.007519980020353174,0.014672576515178767,0.21126433183498253
56,0.006871855408312787,0.014302090128147812,0.21372762514015686
57,0.005629068788938737,0.013589003825040006,0.21855925139956064
58,0.005851645469843271,0.013448831206435875,0.22085108870157188
59,0.005656128976889715,0.013206604604727074,0.22257795918604187
60,0.005419407805275366,0.01279650912808451,0.22561709723300769
61,0.005089385770204465,0.012461560742079783,0.2308951723457112
62,0.0045093904233705195,0.012038317022612105,0.23504837926858907
63,0.004407069471752164,0.011581717084595562,0.24017179830036203
64,0.004139800829366807,0.010906474858102162,0.24577126468271168
65,0.003280648426685926,0.01008531095861114,0.25430988119777265
66,0.002789345317893507,0.01000662851090739,0.26539044357444413
67,0.0025502121045791336,0.009375864627128147,0.27073123934319077
68,0.0024518404409023665,0.009193195721866344,0.2787237774020016
69,0.0017107205397902797,0.008850873031982785,0.2808950000026356
70,0.0016469734805610097,0.008517856772167286,0.2850758216852284
71,0.001442458334482888,0.008118056878788398,0.28904356958720956
72,0.0010870280570186863,0.007829341514048115,0.29389725587334764
73,0.0009397954876920274,0.007645078915105944,0.2968983831423063
74,0.0007532623773468,0.007442407523197476,0.2988451651017059
75,0.0007098554320284025,0.007382596657299964,0.2994535429455023
76,0.0006149335988455859,0.007269471919962936,0.3012668438215152
77,0.0005498958010059863,0.0071957276107360215,0.30500176763452064
78,0.0005482338251710209,0.007133392786148329,0.306833704542664
79,0.00045395898765434987,0.007034257825973315,0.30858830126972336
80,0.00046045305168257206,0.007013918064085594,0.3092755292067168
81,0.00044811073548616686,0.006984776276504704,0.309595517400542
82,0.0004510913251896037,0.006980513459815845,0.3097963019934672
83,0.00044330866658019057,0.0069725290725473135,0.309883500659552
84,0.0004427874705651007,0.006960238160069567,0.3100397406494229
85,0.00044105313948790837,0.006955873861899806,0.3101847422484029
86,0.0004420184753147536,0.006948912967019427,0.3102838838956984
87,0.0004402982091850028,0.0069443831596555155,0.3104012316997761
88,0.000439233555520724,0.006936692030470067,0.3103543579523323
89,0.000440797661751244,0.006927789259322665,0.31043778770263286
90,0.0004396014602034572,0.0069256024401238665,0.31048158746142235
91,0.0004431206650014823,0.006921742592099103,0.31050400710062803
92,0.0004435840361076749,0.006914392378510961,0.310617920177491
93,0.0004415050893006152,0.006904012151546233,0.31083447113216256
94,0.00044119593169687424,0.0068987331721112035,0.3108276555215013
95,0.00044334322522283253,0.0068903586021168755,0.3108148928850734
96,0.000444228082929467,0.006885310403476967,0.3107959667732329
97,0.00044773446675965245,0.006878735308129077,0.3107925806310857
98,0.0004469769983179042,0.006868955282825015,0.3109124438167704
99,0.0004425389992021791,0.0068608767743185365,0.31100553256893404
100,0.000440246394756623,0.006852038261713655,0.31104771887937455
101,0.0004408858542138398,0.006849035959287684,0.31101164499804024
102,0.00044087089850753714,0.0068439125689052005,0.31101529671543127
103,0.00044087089850753714,0.006835799301901198,0.31093363786743144
104,0.0004456212804313663,0.006828455965113787,0.3109161370243841
105,0.0004422399914442562,0.006819415435237734,0.31077613519802155
106,0.0004434651395479751,0.00680867286491143,0.31074419532567277
107,0.00044696277059723584,0.006802930074978682,0.31084903899019906
108,0.00044484794569693114,0.006797549926769692,0.3109327714575673
109,0.00043992374020376774,0.006789423002927308,0.3110961701547499
110,0.00044777650619648435,0.006787401919607626,0.3113297697737501
111,0.0004450954998004335,0.006783686646142722,0.31142031224097133
112,0.0004617876095162469,0.00676876576876369,0.31221699277936044
113,0.00046387627874462374,0.006762349816760515,0.3124963540778558
114,0.0004685121680170255,0.006756669752694688,0.3126416287800152
115,0.0004673696767550184,0.0067517115400046275,0.3124425920424188
116,0.0004702439563174477,0.006749055042701758,0.31232936856131827
117,0.0004705785092665319,0.006748423751935748,0.31230264246807227
118,0.00047897850815812996,0.006747533412826978,0.3122725524857526
119,0.00047897850815812996,0.006746452992581302,0.31229154814305465
120,0.00047943915122131934,0.006745195187084174,0.3122254649699657
121,0.00047943915122131934,0.006744261263223557,0.3121460014504427
122,0.0004605444443719982,0.00673820007716699,0.3119343689720071
123,0.0004605444443719982,0.006736950762802295,0.3118721313361813
124,0.0004481758313492679,0.006734696799067388,0.31185476225130837
125,0.0004481758313492679,0.0067338150436864214,0.31186222046477613
126,0.0004488981304009562,0.006732744154563191,0.3118344616565667
127,0.0004484959650149084,0.006730998488663001,0.3118763275502316
128,0.0004478863834785579,0.006728445130704104,0.31195493606639857
129,0.0004479924480757603,0.006725306704516385,0.31202111789955755
130,0.00045103275063033185,0.006720801861727546,0.3121498355265948
131,0.0004534439536070347,0.006714491772317394,0.3122580077317885
132,0.00045750914449652335,0.00670453323564254,0.3124292219017562
133,0.00046478952968655776,0.006700308747285917,0.31204818542145824
134,0.0004680225403595763,0.006695369627544093,0.3119920260758434
135,0.0004897035376423314,0.006690076086526741,0.31204846551709575
136,0.0004826170180244083,0.006682815776732942,0.31190276410984585
137,0.0004611387966202291,0.006676706490614749,0.3118687776144253
138,0.0004733357127366757,0.006674676654836454,0.31188562803883274
139,0.0004940479865334133,0.00667200775291317,0.31186380885401555
140,0.0005037035001960272,0.006670405740426773,0.31186844659849444
141,0.0005037035001960272,0.006668073318597238,0.3117897299287124
142,0.0005007653607807853,0.006661611150172384,0.31143389472953303
143,0.0004963906897703098,0.006661063066959287,0.3113628256950035
144,0.0004963906897703098,0.006660158049197036,0.3113612768126461
145,0.0005051702841126921,0.006658498428246878,0.3112813361799812
146,0.000495829503556617,0.006654731570732736,0.3111121292037551
147,0.000495829503556617,0.0066542322570357654,0.3110771849536579
148,0.000495829503556617,0.006653493329664928,0.3110669886176455
149,0.0005043423740891876,0.0066528789689304715,0.3110413085123078
150,0.0004996189447770921,0.0066520092745355275,0.31104844202395787
151,0.0004988128136564172,0.006650320719654849,0.3110313847544642
152,0.0004988128136564172,0.006650050756787322,0.3110321323842722
153,0.0005051702841126921,0.00664958345444652,0.3110354113401368
154,0.0005043423740891876,0.0066489268401144375,0.3110301444736553
155,0.0005043423740891876,0.006648131968793457,0.31098267960789544
156,0.0005043423740891876,0.006647781081038188,0.31095773487474937
157,0.0005043423740891876,0.006647512710552149,0.3109135976840865
158,0.0005051702841126921,0.006647110003354925,0.31086165110769065
159,0.0005018597086995425,0.006643031352664656,0.3105977107966781
160,0.0005018597086995425,0.006642980934907593,0.31058508508026206
161,0.0005018597086995425,0.006642546876962296,0.3105720320893483
162,0.0005051702841126921,0.006641883677743415,0.31056068004788084
163,0.0005051702841126921,0.006640907333799598,0.31048379304679496
164,0.0005051702841126921,0.006635249821136749,0.31022640085567416
165,0.0005051702841126921,0.006635132051342582,0.31020947133661103
166,0.0005051702841126921,0.0066349122631259635,0.3102086112889696
167,0.0005051702841126921,0.006634492994559986,0.3102039033229631
168,0.0005051702841126921,0.006633717941419858,0.31020491908631176
169,0.0005051702841126921,0.006632460767651041,0.3101736970098772
170,0.0005051702841126921,0.006631282715273432,0.31014785898113745
171,0.0005051702841126921,0.0066310022767946735,0.31014639818661394
172,0.0005051702841126921,0.0066308671849204665,0.3101289726200572
173,0.0005051702841126921,0.006630759268702272,0.31015819972939634
174,0.0005051702841126921,0.006630693264030027,0.31018963228574664
175,0.0005051702841126921,0.006630593641089067,0.3102120667318871
176,0.0004604270197572686,0.006556254351594788,0.3114445950490065
177,0.0004550738539835359,0.006556197146517371,0.31145996380410695
178,0.0004672668903566547,0.006554028226329158,0.3116504698942046
179,0.0004555665637099341,0.006549869368690917,0.311933787155117
180,0.0004555665637099341,0.006548929214445429,0.3120060307293237
181,0.0003833623948558256,0.006535125716460347,0.31266238409825
182,0.00038364961700078755,0.0065330528124069,0.3128213908968799
183,0.0003628673994491942,0.006515141061568449,0.31327191392887976
184,0.0003628418897477529,0.006499800157007795,0.31353867756723747
185,0.00044777686119618597,0.006480722378524821,0.31338497859151293
186,0.000514069734530158,0.006473025512111192,0.31345564054132746
