Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14379868650211022,0.0
1,0.1281886770977065,0.1370529646361234,0.05620715023697289
2,0.09384099772089552,0.09934954601212247,0.07355827862394704
3,0.07582841985508655,0.08337973681507385,0.09914011885149103
4,0.06157459109684417,0.06838590140900891,0.11543999597716319
5,0.04239181429465678,0.051383013497991896,0.13635031002372636
6,0.04107746280299607,0.046674676149997485,0.16390568735471367
7,0.0351524021119647,0.04044622409422541,0.1738343746633757
8,0.027115957797915483,0.03457299747727283,0.19060127403780697
9,0.021483760488505838,0.028545981448597216,0.21370993346331707
10,0.019523374957755694,0.026107958194179267,0.237901825811123
11,0.016442475791369923,0.022218988785612497,0.24928287048794823
12,0.011885837090079825,0.01819126902747946,0.2694327136456894
13,0.007461743644057074,0.014334953519697696,0.29778513889887737
14,0.003737800181890535,0.011474583597016585,0.3286031443853467
15,0.00394186342795472,0.010611182783029863,0.35575416194010534
16,0.002921463472214142,0.009332074270514957,0.3648818931825996
17,0.0012126182561811648,0.007851668554850286,0.38182056836705297
18,0.0004701267457646272,0.006835161441381222,0.40620869584375385
19,0.00036917745572140147,0.006534371739265354,0.4303866105051185
20,0.00035571544454907577,0.006457774922716686,0.4314265453939348
21,0.0004427231271967617,0.006371237331376752,0.4337076045941775
22,0.00036995179084346155,0.0063299627800648415,0.435177508337963
23,0.00042066176332698156,0.006289606920221665,0.4369681609832134
24,0.00041926298581125305,0.006240416557593304,0.4391337258488619
25,0.00044861634768150846,0.006200205152443611,0.442014583441546
26,0.0005328234633959592,0.006157034937851679,0.44450843762986647
27,0.0005624236482337439,0.006101377922753492,0.4471916535347728
28,0.0007386246635070021,0.006053847482025986,0.450400703853932
29,0.0007900950803327903,0.006022700280829906,0.45337910952918453
30,0.0010355457747392592,0.005980400551869519,0.45525895821437784
31,0.001252023998473028,0.005934655879842332,0.458479886631611
32,0.001072407573989418,0.005924953216095542,0.46248956665499813
33,0.0011181294735322395,0.0059080168215719904,0.4634087604338746
34,0.001359291444680282,0.005877983974244208,0.4647897745810257
35,0.0012452005649091927,0.0058365265078740335,0.467636439979137
36,0.0009346536389690809,0.005821676454024911,0.4717022777699612
37,0.0012667314347002186,0.005798749571104471,0.47285812251648646
38,0.0017685527040816904,0.005763549954683638,0.47477687400348884
39,0.0017725818319320804,0.005727644093856567,0.4782087643491018
40,0.0011124182361890475,0.005721784803971226,0.48205339201737396
41,0.0013021902356847872,0.005711158071125322,0.48256367159566715
42,0.0013617445685199009,0.005692824232155553,0.48342480690072215
43,0.0014147415461881654,0.005664303270129479,0.484899750221476
44,0.0017790700687631302,0.005637767937153016,0.4877778806791614
45,0.002042037910704977,0.005630263438508841,0.49015729343598236
46,0.002312160558063262,0.005619884574641935,0.4911980773012781
47,0.002312160558063262,0.005604187269997182,0.49231559962921245
48,0.002312160558063262,0.005588474648384322,0.494139311752935
49,0.0023839625016700873,0.005577696867976448,0.4967371872980593
50,0.0023839625016700873,0.005564197181809382,0.4988575494532772
