Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.14125076996996525,0.0
1,0.13026179157229686,0.13578354427304243,0.03688625452327722
2,0.12594777137958288,0.12782303764000777,0.03835383350976533
3,0.11083327270792338,0.11746248621323413,0.04151736804612644
4,0.10229384462649889,0.10603950940074244,0.046768409238873564
5,0.08501060248736407,0.08937376861600682,0.05388736963803238
6,0.07006076751453502,0.07621011959875243,0.06705063082047132
7,0.06694141689495582,0.06862650763120433,0.08037333445108187
8,0.053797271018362854,0.0545987833257163,0.08908841086892043
9,0.04847631920945062,0.05035037564421776,0.095354687715438
10,0.03724360602470491,0.043941907065282955,0.10136881191939616
11,0.0329980628429867,0.036819837187674904,0.11223684963980367
12,0.02768488989030928,0.032184050851461414,0.12700355658141843
13,0.02304233437581031,0.028322999477783033,0.13973053981684277
14,0.01920620937059228,0.02455339390825049,0.15311123883311234
15,0.015960450204619035,0.020289256162711346,0.17156598068781326
16,0.014941207068677962,0.018790879335077552,0.19747850225764527
17,0.013387846943302981,0.016868230417590977,0.2079577590771328
18,0.011478807229362068,0.015323741864247785,0.2221966284572956
19,0.010407936206215324,0.014050123396496323,0.236198431971629
20,0.009345622507939898,0.01269093765272422,0.24942227304917972
21,0.007779794185226658,0.011905869985976756,0.26752908992010366
22,0.006473546924188043,0.010585090259042978,0.2789040835492916
23,0.005957100620027019,0.009791730024537195,0.299035146322692
24,0.00530590096883298,0.009259719604487708,0.30543364899758146
25,0.004840814894172703,0.008563472798791319,0.3140308450802723
26,0.003946893344166923,0.0075642309061339525,0.3266402157761644
27,0.0032929853609480766,0.007245466341642598,0.3450688643449223
28,0.003355088376146883,0.0067822832427018665,0.35114062990207817
29,0.0023078566398823906,0.006062443321216825,0.3601432624347587
30,0.0014675205224890426,0.004897925112094581,0.3747713550376212
31,0.000587152594820218,0.003943369758473381,0.40210351365478997
32,0.0004345383178499277,0.003703719702908622,0.4114108349823069
33,0.0004035095423620687,0.0036688620425484966,0.42275986525140297
34,0.00039988374384524974,0.003603766505088368,0.42431910619630225
35,0.00032287953263491196,0.003578925597418992,0.42755817137482116
36,0.00031469925952422106,0.0035529621610637207,0.4288823557484282
37,0.00030323602621408567,0.003527313746395876,0.4304123850638491
38,0.0003038832425401968,0.003497313656887895,0.43070878322279027
39,0.00027293551522460726,0.003471730650983365,0.42975157338229825
40,0.00025868478682143306,0.003455818836262201,0.4299649798333171
41,0.00024929464304393033,0.003436235714672299,0.4302305489769722
42,0.0002635840021986399,0.003414688790650471,0.430413556066881
43,0.0003061620064957739,0.003403196085934449,0.43081767855009545
44,0.00028932997428020573,0.003382232873720338,0.4313850708056148
45,0.0002555844830148303,0.003370520848329612,0.432589506649755
46,0.00026361104110138425,0.0033570080690834537,0.4327325933781555
47,0.0002656038800881025,0.0033498462068782243,0.43253957104219104
48,0.0003142631079302433,0.0033412106776531092,0.4325136146752496
49,0.0002702194651431972,0.003333625249143357,0.4326951161746156
50,0.0002514305205052848,0.003327823874356087,0.4326474825518839
51,0.0002615760567402269,0.0033210826589837416,0.43244779944598305
52,0.00027307410367907205,0.003316889613242962,0.43205216157362
53,0.00028202447031489236,0.003311433511931036,0.4320208473048081
54,0.0003044314358950451,0.0033049769157925063,0.4319640152683198
55,0.0002665384959186679,0.0033004443752082196,0.43164857534026285
56,0.0002681176303843665,0.003294529511715069,0.43160187948149503
57,0.000250441802994644,0.0032914302686069563,0.43143893557696084
58,0.00027996550888893866,0.003286849479422808,0.43141039479254095
59,0.00035890587003864564,0.0032810824534900205,0.43152689051149884
60,0.00039544574464210993,0.0032792619312704656,0.4314196803935683
61,0.00039920800908684365,0.0032768012199097217,0.43137928724456664
62,0.0004783973694350177,0.0032745334483054466,0.4313857921492952
63,0.00045894323090026767,0.0032741095713030707,0.43136529239185406
64,0.0004624298465115187,0.003273325448837765,0.43138964728810736
65,0.00039845892088340905,0.0032718334397177436,0.43139778850543004
66,0.0005321839238712573,0.0032692519120194634,0.43144168531489774
67,0.0003652471373174703,0.003266910943859106,0.431454189653215
68,0.00031055866487983023,0.0032638379230594573,0.43163008626589305
69,0.0003495733144361299,0.00326060748870107,0.4317208664300132
70,0.0002815299579030214,0.003258555977078816,0.4317462711127591
71,0.0002606035267348489,0.0032547920851933674,0.4318345855502398
72,0.0002913074050691204,0.0032484108374961195,0.4320221732099074
73,0.00028598025716721447,0.0032414022242720194,0.43267346056313943
74,0.0003829159052699724,0.0032410767619379596,0.4331090539317804
75,0.00041423546163548043,0.0032382622017902507,0.4330722119284088
76,0.00045828273344110046,0.003233500255464869,0.43295169096412917
77,0.0004602194782767658,0.00323133801937466,0.4329424678075067
78,0.0004900574062731497,0.003228804820866464,0.43278926800443035
79,0.0005048653006021114,0.003226972485143026,0.4326910310100083
80,0.00047944349643798016,0.0032259424004489968,0.43253064358206084
81,0.0005066056597587533,0.0032243278160056614,0.43251997042132134
82,0.0006791663135785479,0.0032221684961635543,0.432496060774654
83,0.0004149627961548537,0.0032190547785427436,0.4322808877744442
84,0.00044690784534594615,0.0032180333466683155,0.43213573580955017
85,0.0007125510772442703,0.0032168010300944266,0.43199649031824244
86,0.0005949414019391396,0.003215869404180671,0.43163827285984097
87,0.0005011683548943352,0.003215298551118205,0.43146403774301456
88,0.000706261290665649,0.003214565672570414,0.43141893541996934
