Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15053763915930105,0.0
1,0.1125487298092349,0.11788140694918514,0.06668966863659818
2,0.07816514351300899,0.09077462222190891,0.08119950722856216
3,0.0679540292043873,0.07129010080815407,0.09883979595649697
4,0.04863458733702902,0.05421472472851216,0.12591074036582525
5,0.042528541779423196,0.04559480874277704,0.15653682293996024
6,0.031895611985924055,0.03580145220766946,0.1833496352650073
7,0.03205280810532085,0.03565891997445819,0.2174022454224532
8,0.02659707568515622,0.0306908597476608,0.2317185789201654
9,0.021401035910562992,0.026321010700060387,0.2595135965966558
10,0.017809881159621715,0.022642599467793394,0.290428588585133
11,0.014519347717793328,0.019893001750724407,0.3241398901135559
12,0.012678661702738203,0.016948182463269873,0.3582920595901991
13,0.011232446875616031,0.01641878842819657,0.3980147849540987
14,0.011232446875616031,0.015500476106755517,0.40698416863567016
15,0.010383248046617452,0.014312527443658771,0.42309756944475657
16,0.00835760975118007,0.012378937912650502,0.4486154319490896
17,0.007560891486902545,0.011049827933558272,0.4917045128177494
18,0.005237349099225592,0.00938239976001058,0.5259373496298811
19,0.004266306773739341,0.008617209851352378,0.5702551410654378
20,0.003575298237374318,0.007786633205002947,0.5929215498226107
21,0.0030029351338249624,0.006923671443051252,0.6189452315860413
22,0.0022043673819101255,0.005658015979610588,0.6517133803890354
23,0.001496887437644718,0.004985065436383097,0.7074428635127312
24,0.0008582852816892015,0.0043413871901131105,0.7447687540003443
25,0.0007642213649311135,0.004164102185509114,0.7865928473408179
26,0.0004917464964216121,0.0038761796934739085,0.798768286474134
27,0.00043915119765666034,0.0037012971552152483,0.822619540309047
28,0.0004519101665382586,0.0036005551333009567,0.8393990644120072
29,0.0003935520212349745,0.0035707205645797574,0.8415526405933226
30,0.00043635788262005507,0.0035382295102126425,0.8429236368670087
31,0.000436046709896155,0.0035113700225506256,0.8466208872462433
32,0.0003894668526090276,0.003476163255336251,0.8526516556703069
33,0.0003580300558983872,0.0034599954603147997,0.8550087565565077
34,0.0003895880902454586,0.0034439679400084856,0.857052586341499
35,0.0003993272183218218,0.003425616609688964,0.8590425854453739
36,0.0003763289011965107,0.003415953363745909,0.8595265419651841
37,0.00041136343527733895,0.0034015761529154233,0.860409992067717
38,0.00041964619599824446,0.0033844243963407285,0.8638536905796129
39,0.00039124767592715084,0.0033726692495050924,0.8699606152494779
40,0.000437861628006403,0.003357754947216032,0.8726624540849675
41,0.00039497994361923505,0.003344179582819114,0.8759998314350057
