Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15332681538296325,0.0
1,0.14603451491744274,0.1386935662259312,0.011143773959822892
2,0.12160234751978578,0.12512922678828312,0.01169049710559415
3,0.11254678191981496,0.11569496218520826,0.012408584324565522
4,0.11159189852240377,0.11242650150774684,0.013167507728254165
5,0.10699425162656617,0.10762992807392097,0.013582340197627527
6,0.1044600428294594,0.10503228519596518,0.014380047271489891
7,0.10223534936740152,0.10237718822321477,0.015114406432075846
8,0.09774034666156185,0.0971355342634245,0.016086327260390006
9,0.09484123150821017,0.09626900402214661,0.01641099314578324
10,0.09412012727190866,0.09526331014792003,0.01679950146347501
11,0.09406374898777281,0.09445939080180506,0.017331671381275587
12,0.09215991378111683,0.09205104591424028,0.017862033734072604
13,0.08914113822821204,0.08990681337955922,0.01947468857354906
14,0.08648427728156302,0.08822654680581943,0.020968993818321242
15,0.08352863148137381,0.0841156452503418,0.02224089574811162
16,0.07989236567852635,0.08147933580269412,0.02381246752011211
17,0.07824096684106807,0.07975721197346446,0.024875076629541127
18,0.07657892424490324,0.07883140558615255,0.025387864749081095
19,0.07316925094154791,0.07716306143241582,0.026316698242964242
20,0.0768047376755193,0.07660579164323876,0.026823102992193683
21,0.07524145915660325,0.0763738813811572,0.02741237815131092
22,0.07120833785557376,0.07485687884096466,0.028752563964842114
23,0.0721788768700845,0.07357000605819962,0.029532926305578366
24,0.07007939607622647,0.07315040249409083,0.029862541790632337
25,0.07021906564079296,0.07258953473647109,0.030418115880928662
26,0.0700828899258482,0.07182912551824758,0.03120924126852541
27,0.06822458002277285,0.07051036003547528,0.037023994644684935
28,0.06771239435787688,0.06897345129427947,0.039185704317972
29,0.06285162258896715,0.0639858384275362,0.04354618656947318
30,0.061365806598090024,0.06342217718763116,0.04507622168006487
31,0.0601688314039841,0.06238762393277788,0.04614543638439934
32,0.05998180266329749,0.061032453044911644,0.048137635383552
33,0.05757446592151201,0.05932769307275447,0.05086691496301669
34,0.05334624829821179,0.05523853281798418,0.054484468941815994
35,0.05463424544778475,0.054739279226925654,0.06319011146735312
36,0.051128271495249816,0.05196289446486138,0.06889257329366329
37,0.04911028735773586,0.05099189873566598,0.0703162086710364
38,0.04837601943563207,0.04987942026471536,0.07266877540892318
39,0.04783061645751683,0.04828560250663408,0.0754254599720625
40,0.04642333684173615,0.04769470326334116,0.0794068744446865
41,0.03544003557160727,0.03858703978660323,0.09368822213312178
42,0.03544003557160727,0.03818550315850292,0.09468409040584337
43,0.03401803882264866,0.03672882458931674,0.09741605654215763
44,0.035496333654598596,0.03646890952661337,0.10140406448341037
45,0.033078101723882446,0.03363497221282206,0.10506818348698649
46,0.029794115569475386,0.03134815690108106,0.10856263598050198
47,0.028650875212764985,0.03081815501265229,0.10997390668104344
48,0.027693149187487446,0.029744203154025664,0.11155206442389191
49,0.028582574758987123,0.029060888911841835,0.1147727251872775
50,0.02777287656901597,0.02810469081170466,0.1168369876971514
51,0.023442856581617245,0.02421413371990475,0.1255788180216765
52,0.02216056243012458,0.022455221710824855,0.12877678019913144
53,0.02044752033240603,0.021730875177437547,0.134330243791988
54,0.019295920939930582,0.020389982398583747,0.13668288661392416
55,0.018444799429485258,0.01943069500093394,0.14108287907496844
56,0.016002572200400644,0.017362618483606315,0.14423129129450224
57,0.015745914575352807,0.017249589105408587,0.15102122295615383
58,0.015773545758570998,0.017039376883555023,0.1513996607004915
59,0.015773545758570998,0.01680092206619464,0.15213081505340637
60,0.015687053075353077,0.016433248578485715,0.15302644397511123
61,0.01377696347922217,0.015483754457180438,0.1601175426019564
62,0.013899973385615444,0.015321829892546514,0.16377519946950536
63,0.013603440674868838,0.015027941222059854,0.16444109103362342
64,0.013331469033501292,0.014560309148606933,0.16575345684624346
65,0.012500041654420509,0.013874124077522263,0.16790946293857673
66,0.012500041654420509,0.013690033182990483,0.168936162750814
67,0.012391195502738987,0.013438470330803469,0.16982656281415454
68,0.012391195502738987,0.013150393741338735,0.17116192244355038
69,0.012136260042614267,0.01266747288057274,0.17278885251317896
70,0.01112567657084881,0.01214524898308938,0.174073414981547
71,0.01112567657084881,0.01195378415960136,0.17526917807301604
72,0.01112567657084881,0.011680117067497381,0.17661607403658225
73,0.010584829238116485,0.010903444509737492,0.17864715212984708
74,0.009808353629157003,0.010387193649124216,0.1801195561250836
75,0.009808353629157003,0.01031991287305914,0.18070306094391483
76,0.00920298809706701,0.009814422639392101,0.1835120098440038
77,0.00920298809706701,0.009713885972517699,0.1845121077997266
78,0.00920298809706701,0.009578802478830358,0.18540196191735983
79,0.009140625914594337,0.00942198048811058,0.1867184170171597
80,0.009005729454747593,0.009301627631733252,0.18829538901764045
81,0.008884441721964648,0.009116983704667011,0.18957149694417869
82,0.00873137930116629,0.008873448763949514,0.19162985501539245
83,0.008368785150742604,0.008545484805427994,0.19305930563766305
84,0.008308591408271816,0.00848130341447304,0.19723452087339274
85,0.008167322267796448,0.00836224837146075,0.19809173707036834
86,0.008093634729823673,0.008262441014470621,0.1996690449441649
87,0.008093634729823673,0.008196175927237297,0.20111761552889004
88,0.008093634729823673,0.008153899015199726,0.20219398598696964
89,0.0072922055402736465,0.007399524239705874,0.2062200099167904
90,0.007210633110097782,0.00734875688027642,0.2068428282144078
91,0.007210633110097782,0.007323440322822841,0.20803882682327998
92,0.00711195615921994,0.007247451518792732,0.21090239507855107
93,0.006772408419994533,0.0070545164278486335,0.2126999275671627
94,0.006655466231289534,0.007030594179703909,0.21342423483281597
95,0.006101356947767373,0.006454778659759216,0.21634645778780726
96,0.0057384354682114445,0.0064419763709801705,0.21658682529709186
97,0.005394697306002717,0.0058340999949746475,0.21959461737072056
98,0.005175600394741175,0.005802275116514782,0.22011086663990714
99,0.005175600394741175,0.005753292117220006,0.22059516257998468
100,0.005082196386351246,0.005661225035814022,0.2212846439064143
101,0.0050529691002338265,0.005516725167585911,0.2225838396927373
102,0.005080716167956103,0.0052934629022757095,0.22464206365410677
103,0.004573406503559347,0.00496844606678094,0.22785930494838166
104,0.0048009020640471375,0.004886785679970594,0.232294189917444
105,0.0046658947269053305,0.004786466933629585,0.23334900775027934
106,0.0045030305782541935,0.004620921040073589,0.23473497165733676
107,0.004147624019271076,0.004262314889368601,0.23715841973064278
108,0.003981039682299875,0.004170689284610737,0.24282239256793525
109,0.0033341280203569466,0.003605621333134167,0.24648921649031547
110,0.0033341280203569466,0.0034955984572896076,0.24872942808883014
111,0.002925568156170183,0.003299436176416432,0.25052831915756196
112,0.002892274427022989,0.003135963048817399,0.25365243237435103
113,0.0016180821055995162,0.0017888341289900198,0.2665060640068595
