Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15664297375849978,0.0
1,0.15231609890036749,0.14992260436245936,0.0181138585357692
2,0.1399542810241844,0.13625419976696934,0.018961142447561405
3,0.10919713048352024,0.11540483014724327,0.020702780602256266
4,0.09488000245932147,0.09869041490727264,0.023473985426771142
5,0.08395786459076314,0.08681534421172428,0.026471477225943923
6,0.07347525249185663,0.07806319865579951,0.029080877920928977
7,0.06360467160528907,0.06907165021039677,0.03171877507367381
8,0.06554206801291279,0.06752943705522856,0.03526665855544169
9,0.06240486203127314,0.06540914593033488,0.036055707830343106
10,0.0560306386404245,0.06069690389198913,0.03752225820503796
11,0.052605302244387614,0.05831236363357368,0.04077367565482669
12,0.05317267550424425,0.0571672952672474,0.04282037951269428
13,0.051251345543138614,0.055194858281091635,0.04462496010992794
14,0.051349136678452735,0.05447542212233005,0.04773395112334253
15,0.04908588159514845,0.053393787204641184,0.04901771792875524
16,0.04828049412529562,0.05189252433946579,0.051290212179280044
17,0.04538883949705697,0.04858521803404571,0.05456771660911414
18,0.04452257595560958,0.047656980378329085,0.061785668893528045
19,0.04274301999885176,0.04625143562589263,0.06404477876308931
20,0.038002403156840524,0.04271858856372858,0.08209375711955756
21,0.038236949446030497,0.04269181039760573,0.09222755515639089
22,0.03794436711920307,0.041917019085762494,0.09395506545239521
23,0.036112283683726654,0.04023699334846733,0.09663946380867232
24,0.03552623626312477,0.03860213606081172,0.10253241876295184
25,0.03204698864678969,0.03550154137497671,0.10829516716475038
26,0.03044588281701853,0.03437526566969991,0.11240027200607522
27,0.029601227905449706,0.03389949886713594,0.11674707622164442
28,0.028823141265949915,0.03320559828056372,0.11876391793534184
29,0.02824207869258938,0.032139021756474644,0.12206448385782492
30,0.023705224346366086,0.02832765196434612,0.12717338435648684
31,0.02355616848364303,0.027788215207193503,0.13262108268999298
32,0.02355616848364303,0.02702569040193219,0.13543060658337394
33,0.021700980651620766,0.02555368317496649,0.1396059307976382
34,0.021525221627517098,0.025203239485446366,0.14790177933230134
35,0.02126597884088011,0.024636624354491286,0.15011948391170996
36,0.020070499494037497,0.02391550716632367,0.15380736273629983
37,0.019947697561919844,0.023200458519562494,0.15913888353307387
38,0.017683608427356872,0.021412406520158103,0.16457028088930833
39,0.01748961267040198,0.021202051669983686,0.18040278790562128
40,0.016176000492475393,0.01966897991178949,0.19027651795234504
41,0.01504936557742126,0.018990858052674784,0.19570621671500668
42,0.014574696184960906,0.018402395101844438,0.20232443030513628
43,0.014393008337773471,0.018179699483866496,0.2046829994078589
44,0.013835251547067532,0.017828140315118528,0.2069149584620957
45,0.013307045165459852,0.0172717014731044,0.2105726224468216
46,0.01276357033987981,0.01649878196548721,0.216554473412201
47,0.012392279362543454,0.016172748652399118,0.22534351625718485
48,0.012244680054150447,0.015763056135479465,0.2291752744141794
49,0.011719584861573776,0.015331618016462132,0.23461808047199234
50,0.011709993979742926,0.01522109690104642,0.24063581957739283
51,0.010979502971322035,0.01477712071195734,0.24888972560912792
52,0.0107096535104188,0.014496957064698437,0.25147379702315253
53,0.010202347743626534,0.014248765408041526,0.25377871455567635
54,0.01011754912308397,0.014069228866637458,0.2578735330520879
55,0.010187105687186717,0.013871756631462518,0.26079989164571904
56,0.009876807573000234,0.01355748964225163,0.2640909573545137
57,0.009385721707913798,0.013135367551442088,0.26961199575498473
58,0.00842746055527281,0.012397827575087046,0.27697234906109214
59,0.008133858769831281,0.01225926016371131,0.28944317972264405
