Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15125029377257923,0.0
1,0.12706439091580204,0.12847811076211477,0.016271026373194764
2,0.10317904884448188,0.10319468764627626,0.017578294914519593
3,0.09383068212293257,0.0954909337257686,0.019265199361154204
4,0.08303806182535597,0.08546387698997923,0.02031675446292987
5,0.0756917277077582,0.07684671049532288,0.022732383661076938
6,0.07539923291660915,0.0751419041937062,0.02555647050456891
7,0.07111085762209,0.07188900812384659,0.026281407778909627
8,0.06770682516244499,0.06826008384364017,0.027943140880513504
9,0.06284375209746428,0.06298706768185483,0.03100884058406879
10,0.056466545821114836,0.05850361203978574,0.03587439560514626
11,0.055889993893480386,0.05719532310149724,0.03716463496244501
12,0.054206704731106344,0.05527883519008062,0.03904723475366098
13,0.04993088761532169,0.05090280811719191,0.041858801843771914
14,0.04765446963816519,0.04917716802969067,0.044037190492561246
15,0.04813681036434637,0.04844291100742067,0.04694552205425539
16,0.04878420185726957,0.04832207168490774,0.05442824145236347
17,0.045634880445649346,0.04732487717956327,0.05566193166453343
18,0.04494510952413011,0.04619311372449367,0.05788234648945957
19,0.04413878729307681,0.045037621679207135,0.060663398814158394
20,0.044515363553538946,0.04487076508525983,0.06354057979727919
21,0.042282094265920535,0.043178696759180964,0.06575974667048692
22,0.041210344886279254,0.041974890906271246,0.07075959049984247
23,0.041438180294329385,0.04161606506220848,0.07442232476213134
24,0.03963756002159165,0.03909680096187411,0.08010659017341422
25,0.035956697477868615,0.03764500539263437,0.08828997649635448
26,0.0355859763494552,0.036355314888265954,0.09348687983295081
27,0.03414886747474186,0.03577578732599519,0.09543550835755252
28,0.032110298975698226,0.03300185423236439,0.10673930074774936
29,0.02881869350337836,0.02979731522999411,0.11785482006640423
30,0.025493801068411384,0.02815913809158403,0.13142483481824654
31,0.02648375723320368,0.02766161776283433,0.13382593438246737
32,0.02468999228797358,0.025963570787307634,0.13841285978584797
33,0.023177579996254114,0.024563912436759424,0.1459889669110205
34,0.022032002587646787,0.02347120389147026,0.15237739590019642
35,0.02181386861680061,0.02223432788029974,0.15753858038778945
36,0.018406218878618527,0.01980716042870475,0.16356921192764917
37,0.018807337454831662,0.018983189312245876,0.1755549446331075
38,0.017788735287126514,0.018175386955451876,0.17978378146477197
39,0.016663629668300917,0.017360145409546522,0.18411312844365096
40,0.01635737665020204,0.01655120763739844,0.1887768679753794
41,0.015420004244265675,0.01563987385551334,0.1936700622285283
42,0.014471897328592484,0.014505067503376812,0.19926341470561088
43,0.013786190731030563,0.014172365294011566,0.20659308541848856
44,0.009903801506011585,0.010804931507077963,0.21830815582778515
45,0.009782434473585878,0.01022746269558572,0.22264416528513156
46,0.00909186825711655,0.009419741713504648,0.2268031288431185
47,0.008017370668773761,0.008514643879035659,0.22995871668150347
48,0.00776681624865208,0.008382628588228818,0.2369886011254212
49,0.007707639721622412,0.00814593199765348,0.23810587351200874
50,0.0072215363226107426,0.007710409200658758,0.24013589867962062
51,0.00662557405441632,0.007058449582129071,0.24388600619499481
