Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15499851842547774,0.0
1,0.07094541570740169,0.07645931010463408,0.12283722765867669
2,0.05252885083423386,0.0531573403491088,0.19993526552912744
3,0.034534138423926074,0.03919398563454899,0.24829608941748843
4,0.02670341977968153,0.02789263786375356,0.29290269982854206
5,0.02226167935243278,0.02284418119301174,0.34713686403848704
6,0.015682324912959168,0.017660961768542333,0.3820955307140992
7,0.012184344600989223,0.012604134663759129,0.4273269842570918
8,0.006940547670160719,0.00819388051155224,0.4841915502851794
9,0.004312307885452966,0.006399024299098375,0.5424635053137123
10,0.003261472629827564,0.0044173270116015274,0.5737055076878962
11,0.0025894752970824822,0.0037389482883904966,0.6218060523725413
12,0.002304087947821761,0.002965637088488986,0.6423097212279654
13,0.0008644182876875961,0.0014142610436292558,0.6759262397210786
14,0.0009873760505477217,0.001217500923839678,0.7456068386669719
15,0.00060321306617026,0.0008724388685693102,0.7553403302811892
16,0.0003092613305933605,0.00047512633212683366,0.7744183281946522
17,0.0004930403179914879,0.0003470007674040929,0.8019259926945319
18,0.00039066640720672246,0.00033189683062060196,0.8019153005275452
19,0.000272945943833342,0.00031052289825917665,0.803531133026642
20,0.0003827686486713254,0.00028462461008335436,0.8067403227422639
21,0.0002530960862551603,0.00027371502988775346,0.8084857249425991
22,0.000247185729066297,0.00025912731088270565,0.8122207300503315
23,0.00023776240546085012,0.0002454429568860075,0.8178606732991673
24,0.00023494720248991456,0.00023779071665368476,0.8245380602411482
25,0.00024231574372513112,0.00023174725837511674,0.833477722954046
26,0.00025056886097018073,0.00022836728221483602,0.8407672904180968
27,0.00021365809254986125,0.00022366854060437892,0.8543292586476133
28,0.00020535302461810082,0.00021969157772531094,0.8694263656814654
29,0.00021360126476194886,0.00021590025729881254,0.8658295979157775
30,0.00020937451007447115,0.0002135860827338607,0.8693188335551801
31,0.00020699576652224378,0.0002102873043463868,0.8762138605208808
32,0.00020699576652224378,0.00020878661297111457,0.8807255431665881
33,0.00020184192405881438,0.00020734769336731585,0.8847383054122084
34,0.00020313297438080834,0.00020525239360107025,0.8918281422409426
35,0.00020313297438080834,0.00020405346945060536,0.8972457892588604
36,0.00019320070591100964,0.00020289510758379666,0.8992803380456956
37,0.00018867603218140474,0.0002009575715205236,0.9027361809752645
38,0.00018956613801305233,0.00019874291295640277,0.9041261871117138
39,0.00018956613801305233,0.0001970684622582536,0.9022204850575173
40,0.00019130439292681456,0.00019513213554693572,0.9043570244281848
41,0.00019002813360891803,0.00019399486300236305,0.9043677278639607
42,0.00018860905191322086,0.0001933070725646009,0.903480200936194
43,0.00018864057741986752,0.0001930485547156112,0.9048618255374902
44,0.00018864057741986752,0.00019262547386730526,0.9078628581484265
45,0.00018912570038126555,0.00019199305243213505,0.913512162369272
46,0.0001881317151698584,0.00019153538984146993,0.9193254515363298
47,0.0001881317151698584,0.0001910328016858371,0.9237630505299338
48,0.00018638528072335899,0.00019016291461324938,0.9306986682899484
49,0.00018638528072335899,0.000189489123128631,0.9360348904561433
50,0.00018670796672689936,0.00018899225401601606,0.9407882209113654
51,0.00018670796672689936,0.00018824605697418398,0.940898646883925
52,0.0001871008058778852,0.00018717244143570146,0.9373025043363254
53,0.0001871008058778852,0.00018601184360802264,0.9379278749279352
54,0.00018670796672689936,0.0001846651021252672,0.9363373560960189
55,0.0001735924633819238,0.0001834766856475344,0.9360050385729393
56,0.0001735924633819238,0.00018173599014770163,0.9368675516540462
57,0.00017265741145409125,0.00017953786532501394,0.944862687671098
58,0.0001730864190657466,0.00017838983436212788,0.9535531651709767
59,0.0001730864190657466,0.00017784300539532827,0.9545062436253217
60,0.0001730864190657466,0.0001773206236626304,0.9550119628441985
61,0.0001735999720271318,0.00017706823948635133,0.953997851177296
62,0.0001735999720271318,0.0001766929875691334,0.9515434671708395
63,0.0001724155638473086,0.00017638914110101387,0.9496109130943932
64,0.0001720129277714819,0.0001762001945058934,0.949909367066502
65,0.0001720129277714819,0.0001759624284336954,0.952433381341809
66,0.0001720129277714819,0.00017574556770098056,0.9563523689207267
67,0.00017260070721720688,0.0001755513996458811,0.9607313923182238
68,0.00017260070721720688,0.00017540546346972154,0.9645438292209124
69,0.00017260070721720688,0.00017526391325822403,0.9681533850036413
70,0.00017277325630519826,0.00017504459511824344,0.9734198136700437
71,0.0001709846333232697,0.00017472273693059956,0.9824280411566416
72,0.00017081769037930033,0.00017420092558808857,0.9951117614815834
73,0.00016774677043255714,0.00017384164139417824,1.0052542942257734
74,0.00016832885792602222,0.00017324848014933534,1.007835391998863
75,0.00016686999008939132,0.00017230303473175998,1.013652240139488
76,0.00016627430411643112,0.0001711794794561468,1.0123434400126445
77,0.00016627430411643112,0.0001708176199303863,1.0200631595530383
78,0.00016627430411643112,0.00017028870619473913,1.0176389518648354
79,0.00016627430411643112,0.0001694742407676889,1.015877326268317
80,0.00016769491242069312,0.00016888270636711286,1.0157557736018488
81,0.00016792047780842518,0.0001686034529885661,1.0173027331662432
82,0.00016600087961461964,0.00016833786836870034,1.0210067128410414
83,0.0001658893996182881,0.00016802497159114146,1.0279582753461234
84,0.0001648151650969966,0.00016742198348075832,1.0423966560051248
85,0.00016329671283558844,0.00016727169339416333,1.0479201709468942
86,0.00016329671283558844,0.0001670279745350352,1.0507867034862126
87,0.00016329671283558844,0.00016661835723109662,1.051373652773409
88,0.00016329671283558844,0.0001659384216404834,1.050515425462419
89,0.00015652630763160843,0.0001645959140856519,1.0485198358661234
90,0.00015723204830013482,0.00016441009620603964,1.0483193164476632
91,0.00015723204830013482,0.0001640499136509091,1.047673613874716
92,0.00015108032347018293,0.0001634080906572484,1.0473457001289708
93,0.00015108032347018293,0.00016240867407279919,1.045249813447997
94,0.00015063381662856653,0.00016077352989782775,1.0440632737297277
95,0.00015063381662856653,0.00015850792597774514,1.0469950883056864
96,0.00015063381662856653,0.0001564357176630072,1.0502640904170244
97,0.00015063381662856653,0.00015553888987112477,1.052854229002876
98,0.00014984505560004368,0.0001545450706863335,1.0595731890526874
99,0.00014984505560004368,0.00015389793807020645,1.0660837704846389
100,0.00015048412051060368,0.00015302551902135887,1.073892903918778
101,0.00014940662346272135,0.00015178940379618382,1.0881165677684284
102,0.00014488739501173064,0.00015097906047909366,1.0888717781467918
