Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15891631688531127,0.0
1,0.051281899201169046,0.05584455847177966,0.3382526315451342
2,0.019437430316099336,0.030428324741933535,0.788056741243804
3,0.004801498603781065,0.013807783168523184,0.9818205155495389
4,0.0011939074842031363,0.007917309393683982,1.2262094599957027
5,0.0016466452482706985,0.006499153613809515,1.3741004838090205
6,0.0004995041623618723,0.006485217251055864,1.3580432487821794
7,0.0005136502998355413,0.006353572808545899,1.3597378186193139
8,0.0004175053977333976,0.006104274240257286,1.3635249559179712
9,0.0008559445748246749,0.005795127188286315,1.3708758618531758
10,0.0009309153517327317,0.005611773586017537,1.3716660612870555
11,0.00043602255461251015,0.005489559772955875,1.3678231420784017
12,0.001010346611914841,0.005355133405971344,1.3743412276633606
13,0.00035829693934584734,0.0052558130735067465,1.3738408608868222
14,0.001460998750077271,0.00514664453103943,1.3747617693669056
15,0.00121119826810854,0.005045568826814118,1.3733910492130277
16,0.0009411654198702165,0.004981659636634365,1.3715031094022225
17,0.00242617421852259,0.004912682050143254,1.3730535902701437
18,0.0011877104593635216,0.004846748359181891,1.3744693241001107
19,0.001340267792680993,0.004798368808770753,1.372856803452419
20,0.0012059409406287873,0.004754909801102861,1.3714690459849577
21,0.0014430493463113922,0.004695180431860134,1.368741842615292
22,0.0018383782430240827,0.004646406107096526,1.3661619042903932
23,0.0024731069342940116,0.004608189043338004,1.3649473992432786
24,0.004837386199748998,0.0045552770649212255,1.3657031911814945
25,0.0030936480412919257,0.004528939796085656,1.3625220203295927
26,0.003906673885171264,0.004495879591528129,1.3636052486509043
27,0.005342418308272627,0.004468451204248172,1.3659652435735845
28,0.004754570198506745,0.00443768612499616,1.3662460456807342
29,0.004350757609867488,0.004404392501499124,1.3679310743346782
30,0.00471827319788221,0.004385526233951574,1.3695869316575215
31,0.0053806464835318675,0.0043640653497535225,1.3687975708767188
32,0.006184067926625248,0.004342012128615571,1.371297571038058
33,0.004345341906356999,0.004321935496962971,1.3718983804399771
34,0.0055738607142303016,0.0043167529248081,1.375772548081218
35,0.0060738964438079275,0.004307618766578933,1.3760017899201231
36,0.0062842020989086825,0.004292690359045751,1.3762679034512448
37,0.0038319090145593417,0.004276228149193947,1.3778662531631327
38,0.004655489333293042,0.0042653114470364295,1.3811478534750345
39,0.004386271013346857,0.004250328840653563,1.3832305151415492
40,0.0047587921910774425,0.0042300700743328505,1.3865151245411234
41,0.005568541184354702,0.004210456121404023,1.3922172055962612
42,0.0051383041817502015,0.004192052219789328,1.3936842542327796
43,0.004843018702000144,0.004175461846232027,1.3955798320541128
44,0.005424546067701874,0.004158758512657318,1.3939810799325643
45,0.004257242009188911,0.004137343814376669,1.3934107529167943
46,0.005576376981214707,0.004116134320647099,1.391553388224917
47,0.006787087174144379,0.004102168282335625,1.392352525057608
48,0.007174345648835928,0.004086963319414245,1.389789592518669
49,0.007200884118337718,0.004069667876430133,1.389513610997471
50,0.008696198760406991,0.004051748102859903,1.386390779459256
51,0.006870199972433482,0.004038421160577675,1.3827249741948584
52,0.007124342866520877,0.004021830933860648,1.3822732357689225
53,0.008426408091558198,0.004003404830284648,1.3818206199814087
