Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14634554919437404,0.0
1,0.12197759936890169,0.12567080759538005,0.006887949984240929
2,0.12421484197727625,0.12374396938900925,0.00900570504435818
3,0.11977015420423291,0.12068303736219488,0.009378231790994443
4,0.11427909070650345,0.11580265920074113,0.010100960636823673
5,0.1069094361324663,0.10799396079390897,0.01166441367258356
6,0.10369830865349489,0.10373457461785494,0.014361993423500904
7,0.09877052911461592,0.10027010023737709,0.016655220541544336
8,0.09760167670708579,0.09796375738786402,0.019216723876059116
9,0.09014760045370145,0.09145208586443695,0.02165453964040349
10,0.08843413696784386,0.09029030049254076,0.02294863321458255
11,0.08572342979213732,0.0885627348460998,0.024436412441855092
12,0.08584601600961493,0.08803824215258906,0.02697315870321958
13,0.0844911067536895,0.08708088119182539,0.027933946855875004
14,0.0844911067536895,0.0854851234803932,0.029747645163180302
15,0.08239607537396312,0.08248407770525014,0.032790192265830305
16,0.07763271820708756,0.08005768550478991,0.03865109012054058
17,0.0804963523065183,0.0782690066106332,0.04362813418246069
18,0.06658091160461774,0.06867597304516695,0.0626371447824491
19,0.05599923101298761,0.060568041293487036,0.08419202135396693
20,0.05759813571571015,0.05904940211202424,0.08923617205142771
21,0.05595776634979259,0.05726669901755332,0.09293312425015311
22,0.05402311871968027,0.05524831530085001,0.09744401320315353
23,0.05133699865771679,0.05273433075633508,0.10294959623534505
24,0.04778601744966238,0.04886346064243734,0.11038328393045306
25,0.04678057482231619,0.04617087033775483,0.12207206526109107
26,0.04266791578087027,0.04454480669535064,0.1304635482831897
27,0.04096572994247816,0.04214676297286369,0.13566055590920095
28,0.03791836221989599,0.03862794666204234,0.1433324172335979
29,0.033817636174177254,0.03466177399266458,0.15496237520434816
30,0.03485996871075766,0.03442249874528375,0.16855190853645755
31,0.031405579121189506,0.030519015956642012,0.1867674996143102
32,0.022643213805145362,0.024892028501480413,0.20243051420561142
33,0.018972574669048663,0.019381098048315476,0.22558134260886728
34,0.014508109116506426,0.015569928236927592,0.2493634613733758
35,0.011465706243397702,0.012118808748977607,0.2667480151840688
36,0.0084020487988144,0.008741678864622826,0.28327828811960043
37,0.0074108877302329415,0.008065666686218192,0.30153254667088797
38,0.0073553549551582595,0.007264872602055484,0.30543200097974044
39,0.005560724922163264,0.006057783966799455,0.3103081055212269
40,0.004219249275175663,0.004526325595589562,0.31781920938384195
41,0.0013495617757575645,0.0019462077013316158,0.32908654414983746
42,0.0014929134369933816,0.001589846576474506,0.3486764119289238
43,0.0009073767996780986,0.001077482045615989,0.35194794763273907
44,0.0005911071304519193,0.0006763816912605117,0.3566968737142314
45,0.0004902961442284274,0.0004823339791879112,0.36102690864787135
46,0.00040477993918480607,0.0004180384028675109,0.36362419613536445
47,0.00039790961057912676,0.00041224371686072466,0.3636306032894846
48,0.00039472935862695227,0.00040379253993190223,0.3638700457000996
49,0.0003946913898863734,0.00039341212793111356,0.364369459815354
50,0.0003766237581449959,0.0003753431688564493,0.36534017595598806
51,0.00036464718367349986,0.0003724700599306064,0.3657354161168076
52,0.00036873834609019276,0.00036862519613940504,0.3663028523418375
53,0.0003696507638226308,0.00036650446171892717,0.36667667538372417
54,0.0003617890596204838,0.0003645250584701409,0.3673817620117733
55,0.00035852087973836205,0.00036200294457788444,0.36769248655962095
56,0.00035784986412705646,0.00036037612123605053,0.3683791242252369
57,0.0003574773557188985,0.00035937863668530006,0.36815648974549714
58,0.0003574773557188985,0.00035877184598825045,0.36819546620506055
59,0.00035784986412705646,0.00035783840823785934,0.3684138295380335
60,0.00035431470929632664,0.00035632835897004525,0.36894881336193963
61,0.00035431470929632664,0.0003557122969943493,0.3696781532651694
62,0.00033465723785645126,0.00033084600558057657,0.37138450057589345
63,0.00033465723785645126,0.00033078713821384605,0.3714141990297183
64,0.00033780699986069463,0.00033022512159384276,0.3714211324510153
65,0.00033070741301128383,0.000318915003280736,0.37137321800854395
66,0.0003210774120068458,0.00031674781752984247,0.37135965105609775
67,0.0002980463933986421,0.0003128728532403614,0.3713299289309906
68,0.0002980463933986421,0.00030715476541265824,0.3712990111376097
69,0.00029443550235406683,0.00029931239004274906,0.3714993446199756
70,0.00029443550235406683,0.0002969230274384083,0.37151085637477876
71,0.00029467932933773834,0.0002952107253477083,0.37206037770577705
72,0.0002814079001368455,0.0002866694798250835,0.3724344020101845
73,0.00028145343572135925,0.0002864470871686178,0.37249564922509554
74,0.00028145343572135925,0.0002860237215467618,0.3724944210409466
75,0.00028145343572135925,0.0002852570184509983,0.37250263991026217
76,0.00028145343572135925,0.00028381931209937004,0.37250683529613554
77,0.00027821815667944996,0.00028117666886483587,0.37258286945099256
78,0.0002760913112321831,0.00027747247149188537,0.37268232906048165
79,0.0002764556268074145,0.00027671266418874586,0.3727819778961507
80,0.000274047967588144,0.00027581434378457355,0.37304101071280066
81,0.000274047967588144,0.0002751251470281583,0.37341580744304304
82,0.0002696193188691534,0.00027414791532918254,0.37426496125961767
83,0.0002696193188691534,0.00027369074834835745,0.3745792629755015
84,0.0002696193188691534,0.00027291642846986316,0.37458476037641086
85,0.0002696193188691534,0.0002717228415719917,0.37469152526131105
