Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.15007225551913986,0.0
1,0.059115402001048,0.008382643181478685,0.9845770797618273
2,0.0580723427688276,0.0039630103628392165,0.8820537799374708
3,0.05339685604990239,0.0012977389616470653,0.7563395867269538
4,0.05339685604990239,0.001286112828889308,0.744505664630954
5,0.05339685604990239,0.00127949402458411,0.74656776117334
6,0.05339685604990239,0.0012677392854145138,0.7468269374735691
7,0.05339685604990239,0.0012459518268526397,0.7445525076862013
8,0.0490318540159527,0.0012057012194568594,0.7378102616781296
9,0.04469853142543032,0.0011581540757504753,0.7218210482101882
10,0.04469853142543032,0.0011548830248107956,0.7223888434716448
11,0.04631853134537742,0.001148840460015613,0.7226557394216078
12,0.045612839501934524,0.0011385373038415862,0.7235160174854716
13,0.04744935601297041,0.0011239829347410898,0.7243699786214884
14,0.04854212106253161,0.0011167316988408196,0.7262820727918802
15,0.04854212106253161,0.0011117076847717278,0.727980907013834
16,0.04810194240567534,0.0011045738478241878,0.7306128861693701
17,0.04799682308486954,0.0010949104871965955,0.7324819738910264
18,0.04492103366510615,0.0010893792129440811,0.7356229188816508
19,0.04492103366510615,0.0010812535851358095,0.7330081083660963
20,0.044119317649780575,0.0010715943239137276,0.7268984884765979
21,0.04361404539194812,0.001064638587880341,0.71799029985555
22,0.04431028736688117,0.0010628755648816942,0.7186611608039026
23,0.04278020272495157,0.0010597449499773804,0.7193334670817247
24,0.04278020272495157,0.0010541926882406223,0.7201620827167023
25,0.0440617076852028,0.0010451044774326787,0.721106086041624
26,0.044637858472653995,0.0010356805981519574,0.7220165746202244
27,0.04337268558343843,0.001033915288552184,0.7218526124992517
28,0.04337268558343843,0.0010322769708101642,0.7210679839110419
29,0.04337268558343843,0.0010307453497800355,0.7202380677264316
30,0.04554862354924296,0.0010282040713564722,0.719121333095963
31,0.04554862354924296,0.0010240655652733258,0.7178288372357784
32,0.04337268558343843,0.0010179768196437403,0.7168046002582857
33,0.043657026845592514,0.0010126660811913882,0.7172726448358961
34,0.04506012125976896,0.0010096988671152926,0.7176268287197024
35,0.04506012125976896,0.0010085229153345935,0.7175287248540847
36,0.04506012125976896,0.001007708508452216,0.7175715961680725
37,0.04506012125976896,0.0010062725987151182,0.7174969766734918
38,0.04351941601458854,0.0010037572402753487,0.7175731536330381
39,0.0432353697235684,0.0009998669443180626,0.717747149367061
40,0.0416703174633955,0.0009972282639665621,0.7186937665468754
41,0.043802943994694,0.0009961089787612141,0.7185544366605715
42,0.044603877174379226,0.0009943168445892484,0.7179373340764533
43,0.046220005132869876,0.0009924782143775571,0.7173479793086557
44,0.046220005132869876,0.0009909969311197734,0.7170276937740592
45,0.046513534429297426,0.0009883344897902004,0.7169998707232872
46,0.046513534429297426,0.0009838035040688536,0.716611511700561
47,0.0448922067230668,0.0009777933633548829,0.7170589237282009
48,0.04646107056236608,0.0009753815603262901,0.7160435686694668
49,0.04378946016319316,0.0009738241311033765,0.7176987900513149
50,0.04240691730773692,0.0009728776694988512,0.7172515675767211
51,0.04166078815862894,0.0009718647474793041,0.7170364435804265
52,0.04018134511385984,0.0009701346400851337,0.7167970265287701
53,0.042729403106152496,0.0009671271634440323,0.7164464258363291
54,0.04319329384082881,0.0009622283384043877,0.7160062598389539
55,0.04319329384082881,0.0009571806367683352,0.7159405303892766
56,0.04512825494899014,0.0009557890177655342,0.7170334959571263
57,0.04512825494899014,0.0009548242669952211,0.7174727466907989
58,0.04512825494899014,0.0009543574004272922,0.7175756009261341
59,0.04358545799119568,0.0009535355790026182,0.7174647819788446
60,0.04311922008612937,0.0009521062335416254,0.7172821153777272
61,0.04112652789864954,0.0009498492175438758,0.7170433143708826
62,0.04112652789864954,0.0009476580727062671,0.7169840271077579
63,0.04112652789864954,0.000946687342035084,0.7172790686250843
64,0.04112652789864954,0.0009459585373335829,0.7176568014481634
65,0.04112652789864954,0.000945604060890469,0.7177820095445882
66,0.04112652789864954,0.0009449869721607607,0.7178784125021064
67,0.04112652789864954,0.000943945486162619,0.7179417259457233
68,0.04112652789864954,0.0009424437787217691,0.7179284690958786
69,0.04112652789864954,0.0009415464147659514,0.7178248933490606
70,0.04112652789864954,0.0009410770775896032,0.7176712538928525
71,0.04112652789864954,0.000940717197308221,0.7175104248672459
72,0.04112652789864954,0.0009403144443918,0.7174172612686774
73,0.04112652789864954,0.0009396314358298525,0.7174196298779603
74,0.04112652789864954,0.0009385061375859007,0.7176126890995661
75,0.0415822456307263,0.0009369761385463519,0.7182459562103822
76,0.0415822456307263,0.0009362516931273942,0.7188346464076958
77,0.0415822456307263,0.0009358130755396521,0.7192985684517049
78,0.0415822456307263,0.0009355173927546872,0.719604951575442
79,0.0415822456307263,0.0009350576200773998,0.7199406970451331
80,0.0415822456307263,0.0009343062481956156,0.7203468216103665
81,0.039707154970078325,0.0009331404788439465,0.7207025178146105
82,0.039707154970078325,0.0009318775094798674,0.7209298214490982
83,0.0372515137342513,0.0009312479917738479,0.7204485240692523
84,0.0372515137342513,0.0009308745566559186,0.7200796873129421
85,0.0372515137342513,0.0009306003757424679,0.7198005151062542
86,0.0372515137342513,0.0009301165260162708,0.7195405615722147
87,0.0372515137342513,0.0009292718065556268,0.7192743116723411
88,0.03604583135344688,0.000927915902787331,0.7190610030038009
89,0.03604583135344688,0.0009264815294388266,0.7191866145998279
90,0.03604583135344688,0.0009258861275929826,0.7196245718478395
91,0.03604583135344688,0.0009252538209859074,0.720441061369405
92,0.03604583135344688,0.0009249123129032259,0.7209019390649821
93,0.03604583135344688,0.000924361492280204,0.721379802911924
94,0.03744653717623447,0.0009234822025412294,0.7217507370336516
