Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15199577268755818,0.0
1,0.13991719621277487,0.1490577597313177,0.00521941664451025
2,0.13631550530619124,0.14589862060223835,0.005405441138164381
3,0.13279320841892436,0.1415620026234602,0.005728672762316751
4,0.12852546146731164,0.1364342862178031,0.006361447382564317
5,0.12478498089852008,0.13143183441417408,0.007250576432455814
6,0.12101492901796891,0.12708191497624474,0.008205320731330196
7,0.11727635186992016,0.1238916697748722,0.00908102042453695
8,0.1117013614657493,0.1190567756521401,0.01005076910627215
9,0.10634934188455308,0.11373237209514848,0.011750568190318847
10,0.1007761498153962,0.10808070260647273,0.014608308276568381
11,0.09630290592712314,0.10440561893508911,0.017804768175488792
12,0.09092936122217951,0.1000655894721837,0.020292950453411087
13,0.08918830452910609,0.09548349542220791,0.0235486966943971
14,0.0800591289289692,0.08690872086599784,0.027025808267021143
15,0.07509355742721845,0.08380074327798163,0.028624282905391495
16,0.07438542862522919,0.08327228579035884,0.03130351331776899
17,0.07375589299299039,0.08233972678342448,0.031857242349098765
18,0.07250978301551926,0.0805170701034215,0.032904759277224194
19,0.06955331047474099,0.07730905508669515,0.03498009567674485
20,0.06825617048509594,0.07507981826210976,0.038817255524392434
21,0.06497665011072346,0.0729969383504155,0.04165952161605654
22,0.06177873137206816,0.06994640383269807,0.04458003699279084
23,0.055229093973830176,0.06200869741100597,0.049221429358922084
24,0.05412749906660783,0.060955164959802764,0.05427815501584694
25,0.05263307161093102,0.05914361746470344,0.05620602308166241
26,0.05023845032714457,0.05646513488771457,0.05951878378882999
27,0.04550373471466208,0.05323792764849933,0.06482162661092045
28,0.04409346685385398,0.05147707108477272,0.07162675891876948
29,0.04355328531436773,0.05022095754714802,0.0756018887656812
30,0.04204090227317139,0.04861621201842342,0.07871527039400592
31,0.04180759872501784,0.047842336925974095,0.08285465354418312
32,0.0386284197125454,0.04487253442213307,0.09333930929733557
33,0.030203000215874888,0.037921006997643975,0.1016981472955971
34,0.03080676069021843,0.03743420305192323,0.10316255210000516
35,0.026041336113142688,0.033826617319350466,0.11045548534990006
36,0.026219341956140035,0.03376597538790615,0.12168548214945442
37,0.023107031117193592,0.03133128678304051,0.12578331146989558
38,0.022424541484575976,0.030638585538064776,0.12829677442350293
39,0.021277754432122813,0.029530509006104006,0.13065286462521858
40,0.016850294170002864,0.025274695780919385,0.1502313091060064
41,0.014586628978476124,0.02102384584645803,0.16563377529243098
42,0.011524543205354648,0.01809066873383958,0.18189579176641862
43,0.006727736823959404,0.014191466275935068,0.19347560731200114
44,0.0064649976359288115,0.013315369490946867,0.19944542662904294
45,0.005363853080089142,0.011934021120347083,0.2031482579699776
46,0.004714031346814844,0.011016693717879451,0.2091959584832948
47,0.003169375329702242,0.009993310853219164,0.21325829160411414
48,0.0023656767224027376,0.008931307435735501,0.21795258705468545
49,0.0013883634997018477,0.008129361880800325,0.22313483516211086
50,0.0007583749128867249,0.007407007371084151,0.22770358525234333
51,0.0006058831905587256,0.007268876021011166,0.2293163280169983
52,0.0005363349829674737,0.007163937838223546,0.23056117915372107
53,0.0004988536919298043,0.007114171384142609,0.23176276801322013
54,0.0005003267220224252,0.007096536056295875,0.2327542021186667
55,0.0004747517733461086,0.007074526557419692,0.23325173687906658
56,0.00045486038311153893,0.007016270662542584,0.2345994387985961
57,0.00040099130224292384,0.006997648909558436,0.2351842641802292
58,0.00040261598792372914,0.006984742000347151,0.23623731850297927
59,0.00040261598792372914,0.006978634126516091,0.2366433559878388
60,0.000388221656674334,0.006960065626751818,0.23925053971153165
61,0.0003826118647138321,0.006956951239872451,0.23969630527790114
62,0.00037869621606629846,0.0069262963784429196,0.24127443240688753
63,0.00038399133818973314,0.0069203239676043264,0.24182994324692506
64,0.0003758889727983626,0.00691433626095596,0.24242750845287972
65,0.00037671886888839245,0.006911337806003663,0.24307850228035766
66,0.00037671886888839245,0.0069067733736954415,0.24346945141217383
67,0.0003758889727983626,0.006898416611483195,0.24413397878622986
68,0.00036553326932134894,0.006883870466297575,0.24544082696687122
69,0.00036553326932134894,0.006879728499001295,0.24614728551930343
70,0.00036553326932134894,0.006872917132413697,0.24705771896489032
71,0.00036553326932134894,0.006862865650017943,0.24867987978859307
72,0.00036186334745784345,0.006850824499886951,0.2515184466146374
73,0.00035799143498866845,0.0068469702935700484,0.2523985679235432
74,0.00035799143498866845,0.006842807910316375,0.25369407004247546
75,0.00035799143498866845,0.0068363227229582026,0.25516085509467884
76,0.00035799143498866845,0.006833195492255368,0.2559809241540571
77,0.00035799143498866845,0.006829767439187902,0.2572116723266506
78,0.0003580864182004702,0.006825230010901107,0.2589743921437052
79,0.0003571186400391404,0.006818074014229541,0.2617572120266437
80,0.0003556344462297269,0.0068155678257012155,0.26325713369977427
81,0.0003556344462297269,0.006812393833302368,0.2652416907863097
82,0.0003556344462297269,0.006807819595389657,0.2684432813380358
83,0.0003556344462297269,0.006804178892314769,0.27061160795908457
84,0.0003556344462297269,0.00680164870051468,0.2726319306410085
85,0.0003556344462297269,0.006796585511608752,0.27551825864737484
86,0.0003556344462297269,0.006794519923940503,0.27708386119358025
87,0.0003556344462297269,0.0067912464562102405,0.2795225195186081
88,0.0003556344462297269,0.0067866086494306095,0.283966516559264
89,0.0003556344462297269,0.00678360367062829,0.28779029681040663
90,0.0003556344462297269,0.006782506365901691,0.2900992130227811
91,0.0003556344462297269,0.006780711714794553,0.2928676724216727
92,0.0003556344462297269,0.0067776428975819866,0.2981972381050917
93,0.0003556344462297269,0.006768557118983262,0.3134496507070128
94,0.0003556344462297269,0.006767622568526429,0.3187376493651569
95,0.0003556344462297269,0.006762681768282133,0.33438260851824736
96,0.000362694654445624,0.006752554452321696,0.34919443205935435
97,0.000362694654445624,0.006750160800427229,0.3552457611269026
98,0.000362694654445624,0.006746556315335137,0.36054180973427596
99,0.0003584382064087838,0.0067418649071842775,0.3670167715689086
100,0.0003517360097032503,0.0067351216130583196,0.37337588757781937
