Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14747433014236314,0.0
1,0.11572589204166321,0.1159269527498229,0.020016389285711266
2,0.10418707555382563,0.10058067373626665,0.02222224514916687
3,0.08590039263012214,0.08294971377807302,0.023694454356694396
4,0.07034526649477053,0.0700676605575557,0.025688100347375155
5,0.06984172334098082,0.06784836184907443,0.0263577619666219
6,0.06783942575867159,0.06529027120375377,0.027550645927732535
7,0.0629158022697701,0.061148620993941964,0.03004271249135841
8,0.06086803542166156,0.05981171628658028,0.034740218035636976
9,0.05979343667438948,0.05915207387281806,0.03629182569961813
10,0.05268841080204105,0.05485626215792611,0.040689282993577505
11,0.05186629042649084,0.05279337467420672,0.043033493255798104
12,0.05225808060333557,0.05207404375263356,0.04623853141675987
13,0.05225808060333557,0.0507654630993899,0.047448300088253154
14,0.045010638322211964,0.04429398960974837,0.058674448024843444
15,0.04494234326187487,0.042068207137235705,0.06228928938372868
16,0.04143771651101092,0.03984775986758294,0.06675666421332845
17,0.038043373566446874,0.03767762838018216,0.07136909330877812
18,0.03663803277377699,0.03456532195952888,0.07612553595345474
19,0.03130985025625593,0.031815879556646706,0.08300148585049541
20,0.029631343978526584,0.02930540001769934,0.08929880264381211
21,0.02867725225314988,0.02663058198874453,0.09531070939327725
22,0.02812005584276658,0.025715888827424253,0.10200022902179624
23,0.026236092744400884,0.024488767058125964,0.10445379436480293
24,0.027010766262260344,0.0236583836101565,0.10790755387923369
25,0.02638325377203987,0.022287861159732244,0.12082166236501743
26,0.021399431810725605,0.019446755473509207,0.12534137378629526
27,0.020870951143172993,0.018164867905570602,0.135229360416513
28,0.01958985884735432,0.01670524867991247,0.14043441088680178
29,0.01642913016165261,0.014487563183543342,0.1468230104335638
30,0.016374458750631246,0.013447265791234791,0.15683106166985775
31,0.014654057731954476,0.01183704799414497,0.16195700435189284
32,0.012903613974172157,0.010720540446037595,0.16997337450931585
33,0.012562208390051037,0.009753388017057938,0.17604780402262019
34,0.011243010909471218,0.008354058782458906,0.18188829431148326
35,0.010937699535478762,0.007333091205866392,0.19048687689108051
36,0.00915228292890839,0.0066170853628901224,0.19715886174934333
37,0.008648144597586574,0.005943192133178095,0.2024412807942866
38,0.007918111326709923,0.005036667466741771,0.2079351460686546
39,0.006969734998826469,0.0037868808530834757,0.21597443407182676
40,0.003620721666591208,0.0007477340091654007,0.22783003777635097
41,0.0033916488006300247,0.00030376651772796203,0.23389314283679966
42,0.002789549079378057,-0.0001873878192169861,0.23953436976735865
43,0.0027811449014140434,-0.00024982528234138065,0.24647725746822305
44,0.002751088939567605,-0.0003597138801660047,0.24743639907965403
45,0.0023853039824434084,-0.0006561496262462684,0.25633222777301395
46,0.002317629100547233,-0.0008999593629913842,0.2612257789202555
47,0.001663777263448453,-0.0015861640466837733,0.26597680003780116
48,0.0012861018250308436,-0.0017962081087020782,0.2796708588205865
49,0.0012312276603907938,-0.0019331370399431347,0.28390627775179933
50,0.0012018261614092356,-0.0020728459343272603,0.28649774969175335
51,0.0010001810591954723,-0.002230277133505544,0.29029077304564344
52,0.0009370054051588794,-0.0022842937999271035,0.2956305351291972
53,0.0009370054051588794,-0.0023580550856556258,0.2972559110806994
54,0.0008151271555217176,-0.002435478802170741,0.29955547705716906
55,0.0008010720476476608,-0.0024976636041782155,0.30202324490422333
56,0.0007296721094084559,-0.0025890118529085277,0.30487925807433797
57,0.0005480059871677841,-0.0027049531605481143,0.3077128411585006
58,0.00047899974439794327,-0.0027345937346343724,0.3132552683644557
59,0.0003569473304385548,-0.0027966572455512886,0.314699107853299
60,0.0003569473304385548,-0.0028749180859361546,0.3168253227569238
61,0.0003569473304385548,-0.0028966052570052014,0.3177624874828567
62,0.0003569473304385548,-0.0029251193861034672,0.3184248758692058
63,0.0003569473304385548,-0.0029396409220827984,0.31913980220112953
64,0.00032058789846434974,-0.0029598308429964843,0.3222605902290326
65,0.00032058789846434974,-0.002980336550830178,0.32261426946532745
66,0.00032058789846434974,-0.0030071895629925323,0.3229679593659521
67,0.0003060594057798289,-0.003025686358858713,0.3240374072926791
68,0.0003060594057798289,-0.003031816650219668,0.32472175213642623
69,0.0003060594057798289,-0.003035675522415573,0.32476204791009516
70,0.0003060594057798289,-0.003037213312457782,0.32495249668518517
71,0.0003060594057798289,-0.003038564132202505,0.32532152301364653
72,0.0003060594057798289,-0.003039638115787026,0.3259195000043691
73,0.0003060594057798289,-0.0030404150478529745,0.32665259303667976
74,0.0003060594057798289,-0.003041300392311923,0.327800724959541
75,0.00028884819473701435,-0.003048706074973852,0.33309149730361465
76,0.00028884819473701435,-0.003048747467425119,0.333164570736635
77,0.00028884819473701435,-0.0030503746224992316,0.33342558716451454
78,0.00028884819473701435,-0.0030531387905005317,0.33369263969677726
79,0.00028884819473701435,-0.0030567764460439867,0.3341285602293768
80,0.00028884819473701435,-0.0030585256264971726,0.3342401248400488
81,0.00028884819473701435,-0.003059106628788573,0.33423080569991476
82,0.00028884819473701435,-0.003059558682751837,0.33419086841741885
83,0.00028884819473701435,-0.0030597856730198926,0.3341566905969767
84,0.00028884819473701435,-0.00305991425373339,0.33414702300029697
85,0.00028884819473701435,-0.003059984366813407,0.3341749799585153
86,0.00028884819473701435,-0.0030600359316095655,0.33424788104928843
87,0.00028884819473701435,-0.0030600867342528183,0.33438777680740733
88,0.00028884819473701435,-0.0030601321251910573,0.33459289784683677
89,0.00028884819473701435,-0.0030601688112797992,0.33481793652716624
90,0.00028884819473701435,-0.0030602065266579106,0.3350808738134579
91,0.00028884819473701435,-0.0030602413378222875,0.3353594165744918
92,0.00028884819473701435,-0.00306027150373852,0.33563171317518775
93,0.00028884819473701435,-0.003060307287068293,0.3359705009933946
94,0.00028884819473701435,-0.0030603500680423563,0.33638473710325395
95,0.00028884819473701435,-0.003060385985501932,0.336725361221436
96,0.00028884819473701435,-0.003060404576332101,0.3368797421735868
97,0.00028884819473701435,-0.0030604122638849102,0.3369242911574894
98,0.00028884819473701435,-0.0030604192180181287,0.3369615627653882
99,0.00028884819473701435,-0.003060430178535884,0.3370447124927332
100,0.00028884819473701435,-0.0030604469700958796,0.33722501401756794
101,0.00028884819473701435,-0.0030604674429984035,0.33749471809083986
102,0.00028884819473701435,-0.0030604896634149493,0.33781516089265506
103,0.00028884819473701435,-0.0030605088008045164,0.3381160855787324
104,0.00028884819473701435,-0.0030605203096117617,0.33835595110738514
105,0.00028884819473701435,-0.0030605253342422924,0.33851915997720844
106,0.00028884819473701435,-0.0030605289099959665,0.3386566970458022
107,0.00028884819473701435,-0.003060533946164418,0.3388544067083855
108,0.00028884819473701435,-0.003060541574456545,0.3391596686195023
109,0.00028884819473701435,-0.0030605535429047296,0.3396622831255374
110,0.00028884819473701435,-0.0030605704921788284,0.3404618709450358
111,0.00028884819473701435,-0.0030605857472319675,0.34126743563973927
