Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14223747120909452,0.0
1,0.1440800632688211,0.1407631813667957,0.004990212722051202
2,0.13716260100541253,0.13801799884400273,0.005069748360277174
3,0.13489304989676315,0.13354019641894546,0.0053454990441507795
4,0.13437138762648265,0.1304317563265525,0.0058969422202840545
5,0.12673853044074246,0.1253272748022636,0.006350695082432883
6,0.12263320751788456,0.12093530932629645,0.007529187003170366
7,0.11962608298410474,0.11391726394530297,0.008716791115485352
8,0.10854897681197016,0.10634178283647351,0.010637685868171886
9,0.10454430956525447,0.10343533418476118,0.011723385544012876
10,0.1037473376094481,0.10149531658888118,0.013111579188881632
11,0.10294321001190516,0.0999458223521256,0.014349910629146295
12,0.10218520686942431,0.09861079003988751,0.015477356193873972
13,0.09213001487908186,0.09015250802483951,0.020505504319906095
14,0.0928991071340956,0.08917227257909265,0.02160368255767485
15,0.08937611797029367,0.0877951167632467,0.022406308176248654
16,0.08584773738579445,0.08525381421789047,0.02370288025789538
17,0.08535369779655534,0.08435409182011905,0.024446241122064134
18,0.0848155801964922,0.08297157091401777,0.025455759537986417
19,0.0699354623174409,0.06931253481598919,0.06034267591026664
20,0.06656254661653063,0.06445580199810397,0.06630426885637525
21,0.0669635352302772,0.06402327344135392,0.06812554783076255
22,0.06691892896406536,0.06323726038021033,0.0687582110894579
23,0.06332094347583207,0.06016509091537393,0.07474828734056632
24,0.058000097992508375,0.05744590584398263,0.07979923183538165
25,0.058029765865175144,0.057001554020966995,0.08078248960363263
26,0.058029765865175144,0.05624950898489287,0.08157228986268623
27,0.04132941937004439,0.04255813454936542,0.09301894916614581
28,0.042477765431742816,0.04206016461043357,0.09377013919212558
29,0.042477765431742816,0.04130352638170829,0.09476004551524594
30,0.041037558199255586,0.03991861963723889,0.09634462621352925
31,0.03964016735571679,0.037808874093518484,0.09934578840430075
32,0.037612298193790535,0.034764736213064855,0.10399587870566772
33,0.03427898617336505,0.03265720285379872,0.10702911930726683
34,0.03403414008448082,0.03201923638991512,0.1117949797850061
35,0.03388029488851911,0.031151395612879294,0.11335189237863584
36,0.032997473870941506,0.029893263119927082,0.11576842331522606
37,0.031439939551145844,0.028269310929951476,0.1193160320490444
38,0.029253893927864583,0.027838125065964992,0.12391399119230984
39,0.029253893927864583,0.02716578492814359,0.12519452348326746
40,0.022596066781917553,0.021560939106334734,0.1326888491827009
41,0.022939433832156776,0.02114457674327195,0.1339269810474431
42,0.022287506852885424,0.020457292740638268,0.13537201545221567
43,0.022234121636187692,0.019615898846986075,0.13782673002949355
44,0.01543036919249524,0.01306103696933778,0.15316725440576948
45,0.013784712935727087,0.011076331250046426,0.15932957237316325
46,0.012703653097171627,0.009842737369577956,0.16706574469286492
47,0.011114912697087923,0.008218340775162942,0.17223000478149783
48,0.0076225459935334436,0.005797493763975203,0.17924307089989303
49,0.007322828657134646,0.004239311734813193,0.18979936662402028
50,0.005662705742620607,0.002925584101814406,0.19694175634253833
51,0.005518975654226213,0.0022324428401072735,0.20317000151767292
52,0.004077000878211953,0.0013542935794918498,0.20647826838017702
53,0.0033902172720156436,0.00031843178092900466,0.2107062986633656
54,0.0031526070827901124,-6.89453535657259e-05,0.21588554198993873
55,0.0026021678230531203,-0.0006388971581465436,0.2178995649965019
56,0.0020752852391103358,-0.0012704196908267852,0.22123274114813732
57,0.001145276040979398,-0.0019959247799490876,0.22555276579205347
58,0.0010606970921035212,-0.0022221764708730348,0.22731899435228972
59,0.0008298728612626372,-0.002441568191845245,0.22931608527769362
60,0.0004931169739199998,-0.002735160087821935,0.23170918667035745
61,0.0005096122688010499,-0.0027806513299631903,0.23514394634596233
62,0.0003821695306837672,-0.0028670410775993465,0.2356921370477621
63,0.00036917965882951083,-0.0029072319629032113,0.23687779521911587
64,0.0003624632643037118,-0.0029454006302290668,0.23748158021618898
65,0.0003624632643037118,-0.0029673656150672675,0.23888370447491283
66,0.0003624632643037118,-0.002968527860829238,0.23982872138233416
67,0.0003624632643037118,-0.00297070603247606,0.23983941059938926
68,0.0003624632643037118,-0.0029746670648134483,0.2398504919913188
69,0.0003624632643037118,-0.00297882809451899,0.24002363859150372
70,0.0003624632643037118,-0.0029818156411189874,0.24018315655516473
71,0.0003624632643037118,-0.0029835634461709334,0.24043129177665523
72,0.0003624632643037118,-0.002984346326174713,0.24063542625826448
73,0.0003624632643037118,-0.0029852006846319045,0.2410545140190056
74,0.0003624632643037118,-0.0029856497183474626,0.2414571346799455
