Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14963915562541627,0.0
1,0.09297797240990636,0.0974830266576015,0.19144944412147255
2,0.05270014593607624,0.058003164753493236,0.28623513673238693
3,0.0287396385353022,0.036656820928661855,0.4056638670064058
4,0.01654204604212229,0.024894590608731344,0.5161645336343198
5,0.006952737265291182,0.014437108647256336,0.608093897296376
6,0.006250012112078532,0.010400787293349083,0.7220666368923218
7,0.0008563633005477352,0.007189094557342763,0.7855240864276001
8,0.0004910021214225296,0.006224194795637527,0.8955807724743265
9,0.0006092350141619623,0.006147183629339805,0.9048699058095098
10,0.00044223461964542406,0.006003090940709749,0.9060990431067455
11,0.0002593958844987799,0.005951560066181172,0.9090133995585833
12,0.00026597912837673655,0.005865737043815297,0.9090530494882613
13,0.00033718829672100246,0.005767857560833257,0.9071720453041154
14,0.000509139650432786,0.005703003230353491,0.9062113541174738
15,0.000498299096059414,0.0056493520060314,0.9049263363320372
16,0.0008781615217647269,0.005581021186019253,0.9022962453808664
17,0.000850139109675418,0.00554607295584027,0.9000876493593948
18,0.0011365009288901368,0.005504791027449314,0.8983380111940245
19,0.0011705884316265504,0.005475855116428708,0.8966266575038957
20,0.0009361830202714797,0.005435920308172153,0.8954619075052517
21,0.0013385941922460169,0.0053946620620927725,0.8941631492268016
22,0.0015066961189930054,0.0053503482049005735,0.8937932419425753
23,0.0011611535905218043,0.005323126880983871,0.8952841463850812
24,0.0013975254104674811,0.005288255472525602,0.8966162866789101
25,0.0012656314602565114,0.0052578673972861305,0.8971288190945107
26,0.002072283769363396,0.005224095964217494,0.8968011298031153
27,0.0012868215669569283,0.005213335168180072,0.895356917838376
28,0.0021104597225262848,0.005196219843350893,0.8952320392369552
29,0.002203075741167581,0.0051697633521666665,0.8949453006995418
30,0.002878605553838634,0.00513699643169638,0.8942662330428405
31,0.0029106519713703962,0.005117230085097461,0.8924848111557591
32,0.0021371298222015314,0.005106467194044355,0.8921692180493168
33,0.0027379839519485584,0.005090635476729753,0.8923443933026126
34,0.0025151234590824216,0.005071780567242469,0.892139608360184
35,0.0031418754733997262,0.005057803510325049,0.8927715832390553
36,0.0029165755961529437,0.005043474918251124,0.8925986477426647
37,0.0030420974618634794,0.005028512058152088,0.893000417294748
38,0.0026181628749930973,0.005012589993826078,0.894343289782878
39,0.00213735491571341,0.004997339774569164,0.8960472759552607
40,0.0029505682295904827,0.004978534169124184,0.8972992407739631
41,0.0029672208928195345,0.0049596619452476585,0.8977998130469399
42,0.0023434562093455724,0.004950264636924198,0.8982669950166171
43,0.002948116745250939,0.0049350578223289416,0.8978572165855613
44,0.0028545142448771045,0.004912229653875004,0.8969489034184074
45,0.002826318140524462,0.00488810753384488,0.8946350754822463
46,0.002976903954851708,0.004875660991540082,0.8927730079172282
47,0.0026901676418219,0.00486128322050352,0.8907245975680613
48,0.003340839672248116,0.004850056289335958,0.8881355110148579
49,0.0038391702807864035,0.004838536267573844,0.8847189634580743
50,0.004108856495371998,0.004826014404914858,0.8805512472492781
51,0.0038891706126956476,0.004812767158364648,0.8745303748669254
52,0.003150111171453051,0.0048012078142960594,0.8673932885155611
53,0.0031407748548248023,0.00478424852661404,0.8606245263663155
54,0.0025548562184493084,0.0047586582090536995,0.8486902887385986
55,0.002878927453915922,0.004744233832687892,0.8269396107107537
56,0.002820120695709398,0.004722277028785772,0.8230665832197581
57,0.003367232457582373,0.004694249993813402,0.823057178213949
58,0.002893906372680153,0.004673307594319739,0.8146469323802185
59,0.0036814357013343233,0.004655019771019469,0.8146293717913542
60,0.0036625770427943074,0.004634891840881021,0.8096873549386128
61,0.0029692803161523876,0.004619011735679562,0.8097907519813069
62,0.003021237185386146,0.004600658934877395,0.8057882528869815
63,0.0034590809157081398,0.00458202267934237,0.8011714923762318
64,0.003849730555234675,0.004562315257640168,0.7973941439367438
65,0.00422692916250966,0.00454133336025153,0.7908406268531576
66,0.003266090109162882,0.004525261914242328,0.7900551410396831
67,0.0035064546883900264,0.004513063017644778,0.7832333772402242
68,0.003910327991595684,0.00450173510368227,0.7825363236511255
69,0.0035494868869046137,0.0044894559235700154,0.7813024198725659
70,0.003927688819625333,0.0044801367320322595,0.7788619117399583
71,0.004515095195015961,0.004471829822495761,0.7800889716776489
72,0.004416125424865071,0.004464045482510091,0.7770501357485193
73,0.005355140845028745,0.004454682985867496,0.7747169199363256
74,0.005088050832539257,0.004445572847326648,0.7691012194025788
75,0.005644868158103716,0.004435661391768306,0.7653918742432197
76,0.005928863157691291,0.004425365554665878,0.7646541366928578
