Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15495965113677543,0.0
1,0.11965817748438398,0.12286843494151241,0.013522541307534082
2,0.09901948633552372,0.10136809430901084,0.014923079511606159
3,0.09739127670173481,0.0976610182605778,0.016991561151152256
4,0.08633890791063899,0.09068399413123618,0.017449186169056993
5,0.08378402089140612,0.08728527841570856,0.01839246567285363
6,0.07719324694601377,0.08124315794284932,0.019402413547557076
7,0.0785293950912066,0.07987569326557156,0.021364854833930993
8,0.07362156174241057,0.07763187230427412,0.021916813629702107
9,0.0697681496358123,0.07469106666752932,0.022982433336969713
10,0.0693200214675368,0.07388727627834657,0.02443622417982131
11,0.0693200214675368,0.07333257757700411,0.024927932256081548
12,0.06807476848222296,0.07211994986895981,0.025454199758267175
13,0.06763297240009067,0.07107231314846245,0.026606815519610996
14,0.06600833823496136,0.06981968873026495,0.027696317110783287
15,0.06593833109793583,0.0696126761219993,0.02972119380252882
16,0.0654355655919744,0.06929572992436592,0.03010493518471303
17,0.0654355655919744,0.069121181063877,0.03078100812304128
18,0.06516389345630831,0.06877321315087326,0.03126234192296472
19,0.06489822450315605,0.06831115233462795,0.0322234085956961
20,0.06311407543727202,0.06679065263203886,0.03350258403539232
21,0.059376581032958405,0.0642899867064404,0.037951138330216516
22,0.05986855404597243,0.06404185342637007,0.03877951358123484
23,0.05974290177722451,0.06377074064187623,0.0395687341172037
24,0.05673306924948648,0.06244459707358702,0.04402532796725024
25,0.056250940827526866,0.06207009259378121,0.04584478747523531
26,0.05572063998733851,0.06099208253336747,0.04803143730516936
27,0.05597931019118969,0.0606914636641725,0.04925111447732803
28,0.05488669566688163,0.060156469133511116,0.05040796487996083
29,0.055395184145480385,0.058836866070244145,0.05249104593133183
30,0.052316273196163866,0.05842133144224007,0.057684697523737734
31,0.05281191999924893,0.05641591521971214,0.0623698460796272
32,0.052076579699111364,0.055885253227890515,0.0642199306639268
33,0.04888626363733391,0.05541993009570989,0.06641367372341693
34,0.048606572169880506,0.05450157346429882,0.06838654564664043
35,0.0469703445300617,0.05320563807467021,0.07230600557394931
36,0.04482159624259288,0.05142974692421569,0.07636949976789603
37,0.04618494320135143,0.05096202788237955,0.08407533060566388
38,0.04452991420992865,0.05036195238362488,0.08610943791451701
39,0.04472233519459053,0.050304070420839786,0.08874905808474276
40,0.04374855493690204,0.0498089344172281,0.09007354611467082
41,0.04334071637039721,0.04806235638064985,0.09509901161360809
42,0.042338658834616606,0.04756192065043279,0.09686069345650686
43,0.04096667063223359,0.04690727575141552,0.09930228539813418
44,0.040691537599005845,0.046042051989543094,0.10249862709485584
45,0.039400155168576825,0.0449564199751105,0.10677243912003635
46,0.0393055444265689,0.0446220271495141,0.10832084139900354
47,0.0392843183316617,0.044017017456320404,0.10998066624336196
