Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14667674084913293,0.0
1,0.10921042612287224,0.10845852351449128,0.09340888902529813
2,0.07349888051809411,0.07632978609169686,0.12434627632948958
3,0.058229506523453385,0.05516069289857977,0.16317706330187645
4,0.0386339182365718,0.04030226053312402,0.1990135690958047
5,0.032498504528882005,0.033053875939195274,0.23125617646567379
6,0.023372921433140285,0.024862675757730456,0.25573295521662515
7,0.018175600912483738,0.019670450613743624,0.29809648902252367
8,0.01778454235213245,0.018156029519591943,0.33978929349803966
9,0.01504655803873802,0.01570726655001099,0.35407677779677527
10,0.00918155041644186,0.011065938586116559,0.3796019224759081
11,0.005170658351718353,0.006563616298355786,0.42839205365752153
12,0.0030289765775746973,0.003933737548784105,0.483297390909986
13,0.0013655504186815904,0.0016825690348399624,0.5255438800803071
14,0.0005761211955261896,0.0007962063487843353,0.5737933860797877
15,0.0006152545273515409,0.00059615019132985,0.6096333351944877
16,0.0005191253093635869,0.0005665955687333123,0.6098194642703488
17,0.0004995013798591715,0.0005225744586297529,0.6124775231121214
18,0.0004802482320085467,0.0004720148547899952,0.6196745880355309
19,0.0003635763824985519,0.00041588262942190773,0.6346814267195028
20,0.00045057147073320885,0.0003694255212670003,0.645293094239465
21,0.0003646754372733827,0.0003473999094135277,0.649974891825867
22,0.00026467438156747234,0.0003150543845621932,0.6649116044318165
23,0.0002582158519250113,0.0003015730921279288,0.6754757533198485
24,0.00033329290076924945,0.0002933763468856656,0.6831116923782857
25,0.0002963078084375068,0.00028236727243094483,0.6839366506717759
26,0.00024358780908896,0.00027403645034761734,0.6869820215677834
27,0.00024121924420113683,0.00026842817740690424,0.6932807813715502
28,0.0002660090259460708,0.00026046570384554,0.7047319172494044
29,0.00025988009010507345,0.0002567030827133315,0.7130544113974582
30,0.00025064179661407875,0.0002422126900481635,0.7382350799691263
31,0.00025064179661407875,0.00024038474380333024,0.7415049810919201
32,0.0002478044530591857,0.00023735260444313384,0.7474618103340182
33,0.00022997434764071263,0.00023390920960454195,0.7517423604379593
34,0.00022335055008108296,0.0002284047178167936,0.7500400191119609
35,0.00019603705330014038,0.00022067355670073763,0.7465389562070283
36,0.0001935264441268034,0.0002117092882045925,0.7401393036081622
37,0.00019316613223090246,0.0002065770424401101,0.7424686599217483
38,0.00020032900190211102,0.0002025203833300417,0.7464951005018362
39,0.00020451213708327345,0.00019995783507800318,0.7508262715327029
40,0.00019355438014097374,0.0001978929837477449,0.7570091604198674
41,0.0001901964391001872,0.0001969826462179769,0.7590237790213544
42,0.00019170628511167348,0.00019528501582859027,0.7621416326466186
43,0.00018941295753489466,0.0001925676270631176,0.7682585815857021
44,0.0001773514262940803,0.0001905696842647249,0.7752870845392569
45,0.0001773514262940803,0.0001886473536454411,0.7754236902240429
46,0.0001773514262940803,0.00018586983162829405,0.778461346026008
47,0.00018294361713202484,0.00018444710578141582,0.78055334398161
