Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1607992090460223,0.0
1,0.13795379798148358,0.1421405853369088,0.008346182400946853
2,0.127393575501801,0.12992721623769465,0.008935441693388927
3,0.12586995845202353,0.12572451158249945,0.01009160007832685
4,0.11638409241722597,0.11876856856265601,0.010508771172807912
5,0.10890461422172815,0.11256945119267645,0.011251128487196707
6,0.10335816199402231,0.10650971304264498,0.011994826191127135
7,0.09336443845495823,0.09795111937497634,0.013031940629185614
8,0.08912376192737718,0.09433267765273361,0.013682697918617457
9,0.08215046972965827,0.09062698855726935,0.014512988781740514
10,0.08345369924147314,0.08871095256449031,0.015434677017038725
11,0.08137387641839683,0.08676079517524281,0.01600953120324943
12,0.08084008056034454,0.08498146736089181,0.016690918919029733
13,0.07990654240482135,0.08338404603772005,0.017579656910076808
14,0.07850072359917093,0.08219899290645906,0.018575726024027732
15,0.07726836404759581,0.07944481676723794,0.023989801108484716
16,0.07340519297055043,0.07762529490322981,0.026632882538404276
17,0.07204344646840335,0.0763668319958659,0.028581670448535948
18,0.07125097953523558,0.07459229865732235,0.030075924834898876
19,0.06896855091267177,0.07152841043668441,0.032237911297562594
20,0.060908572013827864,0.06429066366383017,0.036081389866756
21,0.05722058323695591,0.06105097308181345,0.03772556950260588
22,0.054706524094051745,0.06009439641258051,0.0420296208225711
23,0.05428524139443942,0.05935813800522362,0.04338104522813734
24,0.0522965830413289,0.05372205632400069,0.048810513922734125
25,0.04931962318064714,0.05283657013450363,0.051416593482658896
26,0.04359423629028649,0.048756274919599156,0.05437547302544581
27,0.04322120072508251,0.0482952659394592,0.055473658400901724
28,0.04272705271702118,0.04755423209300945,0.05627857372581413
29,0.04131666209072163,0.04631584488635742,0.057602634423931126
30,0.041298630680470835,0.045246427909600914,0.05980534686406541
31,0.03807353308186618,0.04180835862593289,0.061807469973310915
32,0.037065436305528617,0.04098688137525915,0.06841725718444774
33,0.03671350652756615,0.04017672682338898,0.07020891760439758
34,0.034875805169361035,0.03818840062251734,0.07206391688784164
35,0.033326215017153174,0.03775349712222589,0.07282480110192643
36,0.032512526294745804,0.03605240442192471,0.07845340532558344
37,0.02803937492546463,0.031846102456270654,0.08305373685532426
38,0.025988741359851936,0.029622157671977456,0.08808133192827974
39,0.023787016880364865,0.028050190699045588,0.09064034669795713
40,0.02393697102695011,0.027760085155161842,0.09512985456271884
41,0.0218384303344182,0.025646951449253847,0.09938764532381728
42,0.01926029216525486,0.02224937081861068,0.10601417338239169
43,0.015783498599573564,0.02024797477419954,0.10958654396859058
44,0.015010385614068205,0.019406428322810285,0.11609970187139756
45,0.014056883594423595,0.01860531866908037,0.11894985725462165
46,0.01312276451731245,0.01745263778683846,0.1217884272682161
47,0.011726845642121331,0.016151919781988867,0.12600116560825222
48,0.01078899411319419,0.014512535321639507,0.13090461545897233
49,0.009578701258708404,0.013347781573485219,0.137372068582699
50,0.0096001883746137,0.012982919254924362,0.14235088981369856
51,0.009282896343222807,0.012622436353730478,0.14409453621955948
52,0.008518185179009543,0.01189512557738359,0.15405734121198456
53,0.00808224634009783,0.011588295135999908,0.15550923292741603
54,0.007285924986776618,0.011044339964351026,0.1572727640010473
55,0.006716165237495685,0.010359801734803224,0.1604532293319676
56,0.005851733980405564,0.009393092467604466,0.1624869823837457
57,0.005894589264242931,0.009240628018159952,0.1689151757871704
58,0.004723659534255784,0.008701255116161882,0.17089617395059947
59,0.004772795364517728,0.008347526216037711,0.1746318902823593
60,0.004081666137804902,0.007801550076936335,0.17730818165191675
61,0.003685561719872821,0.007105014343404229,0.18158607808187668
62,0.003403883477958693,0.006863872892447478,0.18363645432525183
63,0.0031946630547250296,0.006605759982300334,0.18594312302760957
64,0.002872767074835075,0.006238725005724586,0.18884362211744987
65,0.002749754152087188,0.006155387787111865,0.19015391529203735
66,0.0026132097995781372,0.006026367346872205,0.1914323975199253
67,0.002521768522368195,0.005944352009790852,0.19343165488175504
68,0.002399080484039668,0.005842364677892807,0.19481603053569915
69,0.0021415372594708855,0.005730775118722039,0.19666822922566957
70,0.002093473683369145,0.0056787382536779615,0.19874406834124006
71,0.0020489945541119874,0.005618831727064997,0.19971312115938408
72,0.0020407272489177375,0.005552879367904094,0.20071981678470346
73,0.0020407272489177375,0.005496561883327975,0.2018224476617488
74,0.0020407272489177375,0.0054472302381246805,0.20282357449430122
75,0.0018624893583054473,0.005294981426412527,0.20486836693579863
76,0.0018624893583054473,0.005258688676339009,0.2058809211144222
77,0.0018624893583054473,0.005249885588530032,0.20715114420444472
78,0.0017989352148686827,0.0052095281444177865,0.20799198434205043
79,0.0017538290205859502,0.005141495803260719,0.2098168411707391
80,0.001582143647985394,0.005004978527785256,0.21204730101009162
81,0.001587804032931297,0.0049764836926173535,0.21350258121809887
82,0.001582143647985394,0.00494422090836749,0.2140101758427847
83,0.0014046244998373561,0.004779608335019317,0.21627976924518286
84,0.0013984051785590232,0.004765666863203467,0.2170821590323797
85,0.0013984051785590232,0.004753262206877038,0.21734862635349358
86,0.001192293106784407,0.004551516929442327,0.21822541256015932
87,0.001192293106784407,0.004547069097491993,0.21871170292042416
88,0.0011922253587675418,0.004544149535578025,0.2193665887841193
89,0.0011853009834158963,0.004535389770171154,0.21963948432370947
90,0.0011853009834158963,0.00453528458507419,0.21964796414154852
91,0.0011853009834158963,0.004533501602221058,0.21979373049440457
92,0.0011853009834158963,0.004533461800742111,0.21981652870531748
93,0.0011853009834158963,0.004533390075855987,0.21983305139210416
94,0.0011853009834158963,0.004533268885057516,0.21989311517597473
95,0.0011853009834158963,0.004533092933710655,0.22006659965832812
96,0.0011853009834158963,0.00453295389290381,0.2202924846093219
97,0.0011797969172557584,0.004525107608369833,0.22169590836183484
98,0.0011797969172557584,0.004525102027090725,0.22170687960519592
99,0.0011797969172557584,0.004524586660099883,0.22182555683946173
100,0.0011797969172557584,0.0045242611928076075,0.22184529471854028
101,0.0011797969172557584,0.0045237944293687275,0.22173873733965213
102,0.0011797969172557584,0.004523471678184545,0.22166007015245462
103,0.0011797969172557584,0.004523410387637284,0.22167266136428626
104,0.0011797969172557584,0.004523380383815516,0.2217521972623234
105,0.0011797969172557584,0.004523327097314184,0.22193723588666167
106,0.0011797969172557584,0.0045232322560296865,0.22233954981769147
107,0.0011755695872602342,0.004515213576036093,0.22640477537685474
108,0.0011755695872602342,0.0045152118992773885,0.2264125501136832
109,0.0011755695872602342,0.004514625657816239,0.2271592531080749
110,0.0011698575033408905,0.004514207676191394,0.22764186602280478
111,0.0011698575033408905,0.004513564425447999,0.22802509731364345
112,0.0011698575033408905,0.00451234879490547,0.2282605569461809
113,0.0011277676860298274,0.004485359513916099,0.23063843246753912
114,0.0011330738934693342,0.004478012800308906,0.23480732773936017
115,0.0011071607884187188,0.0044698872662773705,0.23651646915133934
116,0.0011071607884187188,0.004462596004569427,0.23740688918373587
117,0.0009087267476778577,0.004253833017750315,0.23844168974619706
118,0.000744956713212021,0.004105174485248279,0.24044363551146167
119,0.0007412283924196099,0.004092940519573524,0.23808746875026768
