Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16128768611471458,0.0
1,0.13098391143914892,0.13091938916352774,0.04849261133162917
2,0.09515822771110004,0.1036699855891804,0.061938525469634215
3,0.07330339774051117,0.08044601904067773,0.08141039670883765
4,0.05567139561126581,0.06213060287686075,0.10500583218736922
5,0.04774579109883643,0.05064071562843244,0.13266779899288325
6,0.03580412284567495,0.04009684930482286,0.15515957562565538
7,0.027832906203632428,0.03313478860677861,0.18391673626134084
8,0.02059479761547294,0.026261610612227173,0.2088402309228992
9,0.01654492381026471,0.021557050195224255,0.24436171676239424
10,0.01392717682862687,0.018083841853458894,0.27826132847975976
11,0.012160831216272776,0.01642280432060251,0.3152908301807905
12,0.00826321232871712,0.013263202498956166,0.3384677484065607
13,0.008828606692924661,0.013214607175964864,0.38583154262427455
14,0.007889064079813218,0.01175765342857506,0.4049960659226247
15,0.0049122451561159535,0.009216821471493141,0.43526890959359477
16,0.004015253109730308,0.00835275210088443,0.5015308158375766
17,0.0038956399860951385,0.007216362701707353,0.5331338782746979
18,0.0023659253253921902,0.006096987722704041,0.575996243909121
19,0.001731957390024426,0.005068325658692113,0.6350567601242204
20,0.0013373096558641326,0.004810724592147324,0.6669141696591668
21,0.0012931261225794294,0.004609501854589455,0.7048486778968969
22,0.0010951409595760919,0.004345319520594047,0.7547908221341313
23,0.0005842862542697437,0.0038947330882695007,0.8796605421127597
24,0.0006351713408924948,0.0038946685675781325,0.9000119152097518
25,0.0006240217608018328,0.003893422748750393,0.9213634818775078
