Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.13566482805414623,0.0
1,0.12789295489760882,0.126298711497557,0.004397561890497874
2,0.1217306493065584,0.11882226184943515,0.005011349239848558
3,0.11268084784095538,0.10727611583161131,0.005960428892508832
4,0.10802485161617285,0.10484145291132811,0.006512298504331618
5,0.10239504881538972,0.10082314105655024,0.007092584370192008
6,0.10337735855908362,0.1004445033647797,0.008367491948921862
7,0.09981501051100056,0.09764408390348549,0.009172211179622997
8,0.09918555362691686,0.09663510916734322,0.010535990737253165
9,0.09918555362691686,0.09600306622935025,0.011314377916668684
10,0.090188049819683,0.08959525866646034,0.01436534859845819
11,0.090188049819683,0.08941434963196507,0.014580518459712359
12,0.090188049819683,0.08908708867986377,0.014820609070463904
13,0.08485139041134879,0.08522983527625204,0.01716762781604564
14,0.085208537433052,0.08341087168675912,0.01902652824286139
15,0.0840258523120995,0.08249985531730923,0.02017004824793543
16,0.08293204108240122,0.08190502899916374,0.021604974546730157
17,0.08287333465406366,0.07987776487978417,0.023796864351238334
18,0.07861229209578913,0.07944305728893243,0.027473959517630597
19,0.07656636661014068,0.07864798438060215,0.028298139109486618
20,0.07564052700199952,0.07664439083901882,0.02985214542483075
21,0.0747126623156368,0.07632649662576878,0.031248115585580057
22,0.0732919903535841,0.07487640544534596,0.03317406231365934
23,0.07279167304835957,0.07433412459168097,0.03432262404887604
24,0.07199339475393697,0.07336779041738264,0.035637094211605366
25,0.07313228811188834,0.0713551254977021,0.047417554522326905
26,0.07129764676057129,0.06965516341059073,0.0501364874823751
27,0.07049462073182801,0.06832931693184938,0.05175674326359943
28,0.07011346699772879,0.06810875930049441,0.05227777081009028
29,0.0672351862229048,0.06670829917104171,0.05526983914730958
30,0.0671404231969372,0.06619481465564755,0.0592037144645194
31,0.06225994534674929,0.0644146702331486,0.06134381849722344
32,0.0619075349381993,0.06405406852642542,0.0623382814238985
33,0.06141681196384502,0.06349943235610887,0.06349901063323982
34,0.060452815019779546,0.06260901506423532,0.06533788457699259
35,0.059802619184806484,0.06093118732254528,0.06835967640592361
36,0.05442897750050124,0.05171269675461409,0.08736505948008948
37,0.05027490471107353,0.048982853774203895,0.09237134189437765
38,0.04978434482890907,0.04850094361733865,0.0954457248646121
39,0.04742634009664319,0.045046279500140514,0.10395680875960109
40,0.04202901048329295,0.04201216139706379,0.11639539349998787
41,0.0414097692147853,0.04018665590443601,0.12035995988737458
42,0.0399017377687658,0.038563652712499744,0.12728442430990056
43,0.037412441479316834,0.03625505314740562,0.13348732743812167
44,0.034991819138937424,0.03363343940275795,0.14261513034080073
45,0.0330652480115295,0.029827963176698422,0.15311875500854166
46,0.03192199041545664,0.02955904254688879,0.1587065319307745
47,0.029325658560180892,0.02691905224071833,0.16431223064550704
48,0.02995588500272965,0.02676386443919667,0.1754903893373732
49,0.026422240355851046,0.024013571622243955,0.18969282949940902
50,0.023593702331580903,0.02133098848371957,0.20234129460514216
51,0.02252458401421717,0.0196772025712966,0.2151798721594323
52,0.01967510241231795,0.017994415626767343,0.2233519620186933
53,0.02016484034719854,0.017661819126677934,0.23169551269700672
54,0.01766514864692352,0.01587299972197793,0.239904539332926
55,0.01635533093642358,0.01514197522163222,0.2486617122895576
56,0.01616823669126753,0.014119602817252223,0.25227588220364777
57,0.01557817852933355,0.012846494319252704,0.25728870192202685
58,0.013468315203285373,0.011392652016720392,0.26354463401840306
59,0.013373758924821677,0.010282756948232588,0.2703882615861529
60,0.010319092950643094,0.007458380329333135,0.2757358336551869
61,0.009834646695307314,0.006465311985768989,0.2904638568148875
62,0.007873664936050141,0.0055938707963716005,0.29615996582041576
63,0.00784308132148588,0.004856793029105669,0.30130190279450025
64,0.005622910262872536,0.0025984330769723797,0.30571704020321666
65,0.004756433069579437,0.0020170592311247676,0.31181696919353086
66,0.00408906266691497,0.0010803663236470926,0.31562547454761297
67,0.003908782930215715,0.0008589429633548679,0.3220735975733008
68,0.003268849391220215,0.000518915062054966,0.3237073958462891
69,0.0028116381443758793,-2.9436646532984167e-05,0.32614696362749723
70,0.002651474111759857,-0.0003631491696920098,0.330326405988221
71,0.0022212707696834463,-0.0007247234534533077,0.33330553443235855
72,0.0021169456277273335,-0.0009603420264041817,0.3369481065062999
73,0.0020798705620518666,-0.0011692019935285163,0.3395420992668286
74,0.0016841966918066326,-0.0016924652925216607,0.34246580021808265
75,0.0011956842527386104,-0.0020638573773093223,0.35015490485417855
76,0.000940872091725533,-0.002119262499664423,0.3561999130387587
77,0.0009902757779112952,-0.0022007831646316616,0.357022795192604
78,0.000843002166335286,-0.0023303648311080723,0.3581896200785662
79,0.0006215710941700499,-0.0025761274039469797,0.3602123513154441
80,0.000561137378915561,-0.0026292098848817503,0.36440371912637415
81,0.0005523889793896104,-0.0026993229895574196,0.36562076450503606
82,0.0005211132619459618,-0.0027675855658251115,0.36781289835764575
83,0.00047397793412003875,-0.0028300439401007364,0.3708298917028994
84,0.00047397793412003875,-0.0028448411578138816,0.37217141527798947
85,0.00046061929501420973,-0.0028684219058480454,0.37329077190794957
86,0.00044098968129581493,-0.0028783865408266293,0.375005091230248
87,0.00044098968129581493,-0.002885684546391969,0.3757687911573777
88,0.00044098968129581493,-0.002892472440374515,0.376822397034595
89,0.00044098968129581493,-0.002898991739329405,0.3780364964225885
90,0.00044098968129581493,-0.002901738332193364,0.3787027889164525
91,0.00044098968129581493,-0.0029034165035594414,0.3796409739666221
92,0.00044098968129581493,-0.002904618563361569,0.3809433376609749
93,0.00044098968129581493,-0.0029053131817693145,0.3822542537141757
94,0.00044098968129581493,-0.0029058390616213837,0.3836902186632382
95,0.00044098968129581493,-0.002906238012089927,0.38511229057353824
96,0.00044098968129581493,-0.0029065475250523855,0.3862949266813696
97,0.00044098968129581493,-0.002906853690161249,0.3875489496003896
98,0.00044098968129581493,-0.002907067922725383,0.3888629604345447
99,0.00044098968129581493,-0.0029072435803967965,0.3902843361413086
100,0.00042042966382844766,-0.0029218394974410747,0.3980423684941404
101,0.00042042966382844766,-0.002921842331116247,0.39806190730686614
102,0.00042042966382844766,-0.002923434547669881,0.39808446717986234
103,0.00042042966382844766,-0.002925659673817693,0.3975862609048891
104,0.0004039665750774118,-0.0029436922386952124,0.39648802450454157
105,0.0004039665750774118,-0.002944232822026361,0.3966825401614578
106,0.0004039665750774118,-0.0029445964903688153,0.3969202944376918
107,0.0004039665750774118,-0.0029447900695727227,0.397217864433337
108,0.0004039665750774118,-0.0029448731789584568,0.3974822905273113
109,0.0004039665750774118,-0.002944913583892972,0.3976790075228193
