Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16425547388513118,0.0
1,0.147570956021609,0.1542363816152166,0.0072267671384297245
2,0.1407433978047704,0.14467949113682874,0.007400550022441491
3,0.12417489056111657,0.13109436242308803,0.00769867132233349
4,0.10505218690848557,0.11328459355731543,0.008297654487379767
5,0.10116977202674104,0.10722588664212344,0.009264688305965224
6,0.09362027437489716,0.10067231314303007,0.009653096350961723
7,0.08893935569935638,0.09621232886987542,0.010333189183064096
8,0.0849657466596233,0.0915871776340381,0.011190615830570646
9,0.08106087888978307,0.08860826942295123,0.012461192576552326
10,0.0785338971015418,0.08536730243184858,0.013498158386947467
11,0.07139066944716392,0.07921189702834341,0.014733596163185576
12,0.07139066944716392,0.07876050770260867,0.01501398168727965
13,0.06508897854282061,0.07259017874658247,0.01631156348345872
14,0.06319313742367584,0.07104902428354487,0.01760197871011398
15,0.0632027215408439,0.06991580081347913,0.01862558801013322
16,0.06086173989505897,0.06841426940693335,0.019506743938855275
17,0.05979112271792677,0.0669705019129726,0.02083035545832339
18,0.058584966866112614,0.06518119386348989,0.02242907994063338
19,0.056414770165746427,0.06367783670982329,0.023472978221847435
20,0.056414770165746427,0.06339699178508428,0.024309751244453826
21,0.05635479233319248,0.06312715454721311,0.024965643497484962
22,0.05620137930038491,0.06280458844562103,0.025679776755841606
23,0.05440017772234711,0.061442028719202166,0.026785283666823898
24,0.05440017772234711,0.06127135418011157,0.027123089976580812
25,0.05406431743958184,0.06102510372500259,0.027663467716144568
26,0.05300017160820343,0.059910487041233265,0.02861942435295729
27,0.05300017160820343,0.059848708828325076,0.02883168143224311
28,0.05074025104762653,0.059002688623917145,0.03107185700011747
29,0.05042923125060613,0.058981251486798655,0.031156022610272855
30,0.05042923125060613,0.058941258328872446,0.0312593402821324
31,0.048615984236257806,0.057054914755194364,0.033568854770413055
32,0.047371418173476884,0.05673832605895029,0.03443991334769013
33,0.047371418173476884,0.05670878495690426,0.03453298411297209
34,0.047371418173476884,0.05665529601778937,0.03468789747223654
35,0.047371418173476884,0.056314516114696844,0.03612266579908248
36,0.04786501702799393,0.056025333288892795,0.037952079456946064
37,0.04755230487995465,0.05538458587283704,0.03951478703322832
38,0.04707054676307045,0.05484163762729824,0.04308359741132731
39,0.045449279487566,0.05297755375991144,0.04568769797387705
40,0.04355459980585606,0.052893005765993754,0.046145879665119564
41,0.04200973337827982,0.05180248273307094,0.04843448450261958
42,0.04180192041330907,0.05165414872934248,0.049122392990105866
43,0.04261299434176053,0.05148248829281431,0.04991836159987221
44,0.04222851097357101,0.05122126700537825,0.05083029884971679
45,0.04163892522813042,0.05083860148340275,0.05221855061790722
46,0.0416049833502664,0.050594598317865704,0.05426036027594857
47,0.0418242942733152,0.050244925708250614,0.05555655594233374
48,0.04107456197043721,0.04966118788776981,0.057353009440382935
49,0.03850360180413573,0.04614058394620418,0.06256116103025293
50,0.03694418998043806,0.04568128456299719,0.06478193954067896
51,0.03581803445139884,0.04486099539044446,0.06721798285426794
52,0.03581803445139884,0.04474892474379022,0.06759389929424345
53,0.03167470313790429,0.043049904911682986,0.07017396490712376
54,0.03167470313790429,0.043002574625732266,0.07040326946666986
55,0.03210842853527001,0.042584351669358395,0.07164480540623856
56,0.033862227993698,0.04176414887979725,0.07384416622711401
57,0.03062489961377728,0.038280584331788624,0.0799170890648511
58,0.029672762150897647,0.0378851312517552,0.08127352573479395
59,0.028098205704935444,0.03760268484763163,0.08213024064511865
60,0.028200036669662257,0.03716145382182497,0.08360225528209371
61,0.02611836047874969,0.03628565439282145,0.0858894724660277
62,0.02611836047874969,0.036072794869641094,0.08692187907878701
63,0.026095020629095533,0.035633893695782924,0.08798159538344348
64,0.027178060105730248,0.03554706518376567,0.0989367364281694
65,0.02682506976583214,0.034875039587074955,0.10106576493858224
66,0.026105891566984125,0.03419732199857686,0.10436990165325843
67,0.023735995312655876,0.03328547130434088,0.12139841833606459
