Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.15146242789617656,0.0
1,0.10065624868612837,0.09591881858082586,0.06390613323016384
2,0.0727769007555249,0.06807798690303658,0.08597960198307172
3,0.04537676137390991,0.042499511526247175,0.10438907825896244
4,0.03380876584548826,0.03433574650649446,0.12818728975152016
5,0.029312743080432784,0.027211536818950048,0.14133759050377268
6,0.02378810023620415,0.022810674282647256,0.15659318020599042
7,0.021187805267528125,0.018378659358305828,0.17345240441152954
8,0.01840336764386135,0.016084494544407524,0.19680695343189192
9,0.016497423438647036,0.014693758657333439,0.21177650450690813
10,0.015548583537811604,0.012823448078588706,0.22444593178466699
11,0.013063274856987902,0.010896921747892398,0.242829523744588
12,0.01167107050682078,0.009852044046646018,0.264839819126035
13,0.010227818348219769,0.00816274317057483,0.28013134724601557
14,0.00933559886273809,0.007198558520694117,0.30543789412282557
15,0.008167602491085434,0.006159850670597703,0.3213872578202923
16,0.00773160340840756,0.005297178864434836,0.341411539970872
17,0.0054651297161873455,0.0035803129065836215,0.3602184352056306
18,0.004643781011722336,0.0028034924327391478,0.40102574300185667
19,0.004227685016191525,0.0018957140154767078,0.4213616998373548
20,0.0038895421908771636,0.0013346084836935968,0.4475997346005517
21,0.003409182451050667,0.0007342510647550329,0.4659585050196452
22,0.0030772228626436762,0.0002265708019373631,0.489001407685414
23,0.0023551039573545,-0.000466481860733545,0.5099461034517814
24,0.0016885462058889807,-0.0008705480523907796,0.5396528420574088
25,0.0013430037381841613,-0.0013723102557106023,0.5574094936807613
26,0.0011240349171836523,-0.0017405563095246916,0.5799703083518648
27,0.000822408651379404,-0.0020741918608954794,0.597204168779207
28,0.0005287052488491982,-0.002484399373652579,0.6146494579812934
29,0.0004941541530586184,-0.0025527025834998517,0.6390874014764519
30,0.0004908103239404225,-0.0026523325948673163,0.6429558860423081
31,0.00040678845724201465,-0.0027702033063027524,0.6490545459663046
32,0.0003576914207110846,-0.0028508994764994433,0.6653030648975616
33,0.00033429214894557655,-0.002916355899545865,0.6786053216372897
34,0.00033429214894557655,-0.0029478314823827454,0.6862213527960473
35,0.00033429214894557655,-0.002964973734140318,0.6907035129088697
36,0.00033429214894557655,-0.0029744673705619186,0.6959730040650315
37,0.00033429214894557655,-0.00298296937182744,0.707401088641933
38,0.00033429214894557655,-0.0029875266440471723,0.7172407662525312
39,0.00033429214894557655,-0.0029908919006923413,0.7291146171806163
40,0.00033429214894557655,-0.0029933962666411143,0.741889467913444
41,0.00033429214894557655,-0.0029952263783104586,0.7538963585516407
