Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.15388123110404414,0.0
1,0.11606696273988523,0.12241488555049647,0.02000614151780265
2,0.10777182951699033,0.10562814655693195,0.02226876743660547
3,0.08700323698821996,0.08933414198878152,0.02378934067098217
4,0.07055447913227314,0.07718109186361526,0.025866120549383434
5,0.0677331475992051,0.07181441933074481,0.02822023449729438
6,0.06500690666646224,0.06868351369696744,0.030872874896177273
7,0.061685717139522374,0.0648507349825837,0.037816928776073816
8,0.05367323715095247,0.059692586469213216,0.04253738405237746
9,0.054332352104371526,0.05807234583328803,0.044672504620178355
10,0.05193892623126894,0.05616695079139832,0.047230312498466834
11,0.050178538269830854,0.05402070447216277,0.050623441946341594
12,0.04717254702807488,0.05116797283386115,0.05487207896485653
13,0.046166200162325054,0.0502147221523715,0.061706386836444894
14,0.04523477280281033,0.0490808000269878,0.06438380854882099
15,0.04268546811863235,0.04666939381863487,0.06807992468255002
16,0.040389374773976694,0.04499981019944085,0.07595651980374754
17,0.039891120813380955,0.04321692995063486,0.08177324027625597
18,0.03764607306072193,0.041371349344715466,0.08806697172526182
19,0.03684447417231935,0.0403628115583771,0.09478945840756453
20,0.03536005809525844,0.038899398773987036,0.0986441669862118
21,0.03184743149867774,0.03680917264855568,0.10445004386458266
22,0.03322379648181357,0.03657293617200145,0.11292264873437216
23,0.0318382782780747,0.03613103567036195,0.11390930143133544
24,0.029005586794769153,0.03524924205269942,0.11581432168644198
25,0.029465304597204756,0.03439356906279874,0.1198540353029388
26,0.028281558694751116,0.033346727281855726,0.12418217183457939
27,0.027448080484654722,0.03161856434451112,0.12981618140156315
28,0.02523752266546223,0.029632941567390814,0.13932768706397244
29,0.02284065759007315,0.027147794695105466,0.15032912156971107
30,0.02124927140166266,0.02543782229921161,0.1644822088336062
31,0.01910479891615047,0.023976097105624147,0.17512521428595668
32,0.017625912927081266,0.022059426100569445,0.18463389082247958
33,0.017024472152262233,0.02127543023001302,0.19738006015831872
34,0.015809966009423904,0.020033716009811513,0.20278259059567566
35,0.015425335948578747,0.01955844959350732,0.2116954466941566
36,0.0149029044420943,0.018857638784526665,0.21535241847272418
37,0.014397274807793757,0.01800367487618447,0.2210563699981531
38,0.013185001999515717,0.0170382480392637,0.22860905172984047
39,0.013185001999515717,0.016863092187451103,0.23012471890831926
40,0.013102948717653357,0.01664790604016846,0.23211298882366582
41,0.012225414344673103,0.015838342212811198,0.23716688406964045
42,0.012120206703261457,0.015640912063576304,0.2392802214783996
43,0.011383955603929831,0.015378183227708226,0.24217913728676496
44,0.011337210466623901,0.015283880614086557,0.24638939369986423
45,0.011145354892471359,0.014701745798500879,0.2543624895166619
46,0.009732537129785526,0.013835859121354953,0.2583369871146145
47,0.010342904273873467,0.013739236929634326,0.26079829804860283
