Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14144913932220185,0.0
1,0.05625409471314718,0.05854612780928648,0.3228892123628018
2,0.018116224383696936,0.022032159322622154,0.6891871185217098
3,0.0030498490619730785,0.0025488116169271207,1.0579961507365994
4,0.00047079298654575214,0.0005832733190724359,1.426960237673527
5,0.0004218402668765101,0.0005344291858953246,1.4304724767394914
6,0.0005244311318217321,0.0004433886380226454,1.4322905766256986
7,0.00025075505697755513,0.0004175810870594785,1.4335095178311377
8,0.0002684465762968392,0.0003726347632614268,1.4357848455555209
9,0.00039324155349376337,0.0003118449749858882,1.4412328163947044
10,0.0003880470885878521,0.0002849173263592309,1.4449097791264829
11,0.00025517424680713624,0.0002730350211896855,1.4486318459899705
12,0.0003368309588988784,0.0002585608191752292,1.4517277116633514
13,0.0002918880591551364,0.00024222798596128855,1.4586248575238454
14,0.0002296135766677207,0.00022570623825637938,1.4724011281797524
15,0.00026533631790450797,0.0002188867674971282,1.4736853615486267
16,0.0002912649799684829,0.00021096890652686702,1.4776418268804679
17,0.0002695631708993432,0.00020684611664135557,1.480231634715926
18,0.0002624531424196728,0.00019953634073499466,1.4848517775137942
19,0.00018162131068012117,0.00019177734411029074,1.4959787677455312
20,0.00020981939029796387,0.00018659346734007555,1.4973957278149785
21,0.00016213913042465683,0.00018185935650206163,1.5059251539371301
22,0.00021349558019365686,0.00017764516879332362,1.5060858095948826
23,0.00024514757707960196,0.00017378778005371705,1.5103841559567295
24,0.00024514757707960196,0.00017246817983422428,1.5125290600108223
25,0.00020857148526144895,0.00017024100000138467,1.5172060739080149
26,0.00015686984383022652,0.00016756298416214764,1.5278196030955242
27,0.00015066750262299945,0.0001654715096991222,1.5324319626575562
28,0.00014900576225249988,0.0001624377616458489,1.5403172380015064
29,0.00016487435297761965,0.0001602551621909034,1.5433627279957511
30,0.00016144180700480436,0.00015808267300469663,1.5452165670253217
31,0.00017641553323757494,0.0001565053586214377,1.5484725049527037
32,0.00017093985691062785,0.0001552525799974526,1.5529068934012105
33,0.00017902752657568841,0.00015324077827536282,1.5609575967924112
