Iteration,Energy,Loss Function,Bias
0,0.15756890614717306,0.14521493161912916,0.0
1,0.05698249248777618,0.008146604207730258,0.9875428135468285
2,0.04897593913320015,0.0036072297942504506,0.8878354167311107
3,0.037231179264285326,0.0014051103390167025,0.785538348469513
4,0.037193687329445016,0.0013709013865308792,0.7683049858710775
5,0.037193687329445016,0.0013636772072119427,0.7703676753566371
6,0.037193687329445016,0.0013504790062629163,0.771243926449907
7,0.04137597157181138,0.0013259631986764662,0.7705683032769515
8,0.045405355749481444,0.001281729146653769,0.7669164460852512
9,0.04383096410815205,0.001239468868083982,0.7566733548376656
10,0.04382723704233799,0.0012339547793912653,0.7591727298741409
11,0.04473676577366657,0.0012279009635880213,0.7596554223372702
12,0.04729392752979627,0.0012166599513641187,0.7597456274428259
13,0.04700335201528939,0.0011975662419937006,0.7590159762165785
14,0.05242156819516411,0.0011776437449595762,0.755965651165761
15,0.05242156819516411,0.0011739199043617856,0.7555954237295942
16,0.05052615400208264,0.0011672446858434456,0.7545782437837716
17,0.046027289686253546,0.0011575000156946883,0.7518658796840266
18,0.047238848122130285,0.0011522759906454464,0.7489520026919945
19,0.044513156992397815,0.001146504181379863,0.7467731729641636
20,0.044513156992397815,0.0011360854781243285,0.7438794271167695
21,0.04742390193099216,0.0011195128579101472,0.7395617093664988
22,0.048631606786012915,0.0011074358330944486,0.7359148085006361
23,0.048738598782259085,0.0011014082966632123,0.7379377323226928
24,0.048738598782259085,0.0010935852476507944,0.7404164194016433
25,0.048738598782259085,0.0010904035817378848,0.7412739083130293
26,0.04891304117472386,0.0010860156709158926,0.7411341372330709
27,0.05048593754025906,0.0010792356964137082,0.740591271674405
28,0.05048593754025906,0.001069971301914501,0.7400261777532311
29,0.04877984390305235,0.0010606367870109486,0.7395721368821675
30,0.04877984390305235,0.0010528938776286694,0.7380578505745542
31,0.04752904839553521,0.0010480464641822319,0.7368575886357913
32,0.04752904839553521,0.0010453537388932469,0.7344670963952866
33,0.04752904839553521,0.001042149491623575,0.7338921722618229
34,0.04887378730110212,0.0010368969392413481,0.7329064702693089
35,0.04887378730110212,0.0010295775501586062,0.731527103109699
36,0.04788438680735437,0.0010247212261841189,0.7314874758897926
37,0.04822069941804722,0.0010203922048929418,0.7326696338189584
