Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16128768611471458,0.0
1,0.13098391143914892,0.1308831123598156,0.049737571114221404
2,0.09515822771110004,0.10363090002386936,0.06310510128194544
3,0.07330339774051117,0.0804329483312762,0.08172305499378289
4,0.05567139561126581,0.06210059942048505,0.10347114685110431
5,0.04774579109883643,0.05051482075213845,0.1277741162061234
6,0.036079576857196934,0.0401963140895396,0.1465722141454251
7,0.027832906203632428,0.032644075150301315,0.1683284799008143
8,0.020413918439504956,0.026843963489023015,0.18792706699145267
9,0.017645128111645116,0.022298619965468933,0.20877817649238686
10,0.014443577420453662,0.018611247698616096,0.23045900439717512
11,0.013726250030291626,0.016963952431901203,0.252466222900263
12,0.00975723362235116,0.01377169193656414,0.264337184161022
13,0.008129555973217201,0.012173667177767073,0.28865240485836535
14,0.005705591302957983,0.010161080295759935,0.3042084690228378
15,0.005365601680924551,0.009545020341805415,0.3280044511829174
16,0.004834961330984505,0.008714621071104168,0.3371480470862322
17,0.004115783470746152,0.007888658228218746,0.3509649593319314
18,0.0029024546443508887,0.006355927259552542,0.36801689665814974
19,0.001978626467828156,0.005902007155708598,0.4064315177957923
20,0.0020788802158799653,0.005611851680509002,0.4187260277409773
21,0.0015394412928630484,0.005161690299906702,0.42727831180417297
22,0.001223435597788621,0.0047249087365229155,0.44237772941935216
23,0.0006370877488678453,0.004031375225416819,0.45843405507820306
24,0.0005858946200448515,0.003891579387620414,0.4685100255321461
25,0.0004967462419652867,0.0036986258868115535,0.476299524172489
26,0.0005068736125209645,0.003658484631220897,0.4779750305288745
27,0.0005020609669250893,0.0036264853187680406,0.48113507473777084
28,0.0005013973603657692,0.0036043383488378457,0.48423103344784085
29,0.0005344407214665794,0.0035737648536750123,0.4843434340104324
30,0.000518605703711389,0.0035381517941613814,0.4842991725309847
31,0.0006230066213595119,0.0035213118961693562,0.4843628952434515
32,0.0005210989040178017,0.0035068065593551845,0.4841119519958307
33,0.0006046839887656462,0.0034915735751638046,0.4840954260271517
34,0.0006124795678632256,0.0034805769167582878,0.48399302136559835
35,0.0006716546634226788,0.003470328621041152,0.48474002670072136
36,0.000620286163888637,0.003461987437648299,0.48518455619642525
37,0.0006079124683358694,0.0034508964438318924,0.48559397402812804
38,0.0006346114794291001,0.0034461314992193246,0.4864635746237919
39,0.0006973588075553584,0.003438681060260268,0.4864569178046454
40,0.0008460959243247965,0.0034275943187815064,0.4864689735725275
41,0.0007101893173983732,0.0034176553671102774,0.48645607762423815
42,0.0003898983954358432,0.0033273301765760735,0.4876711905276995
43,0.000373464111643262,0.0033147751292052106,0.48831251028900186
44,0.0003798122207184678,0.00329319425681761,0.4885441488988718
45,0.0004824294472368729,0.003258550040662455,0.48872099290581633
46,0.00038833907117045416,0.003223820784778387,0.4901370465924871
47,0.00038863775130516104,0.00322315365604379,0.49175595047734216
48,0.0004242594794902091,0.0032003679229375952,0.49239750677662947
49,0.0003738541922410519,0.0031647482751841977,0.49273820804423213
50,0.00040933433737334207,0.0031436881053859764,0.4926639190630175
51,0.0003081218178473708,0.003139199469483976,0.4938802249446487
52,0.000334856729239767,0.0031313920849287678,0.49425853460036584
53,0.000335542282084154,0.003119293348141287,0.49477804105667533
54,0.00044629482505320216,0.0031084599888700974,0.496152809606818
55,0.0005355178734045702,0.003102215964420719,0.49717018736105495
56,0.0005026952996360847,0.0030930866629440327,0.49786444827966225
57,0.0006070602034216827,0.003083021059492984,0.4988209250630922
58,0.000681940320971312,0.0030762411088803877,0.4994286582567509
59,0.000840202711010316,0.003069896991388569,0.4994357387993248
60,0.0009089735300499992,0.0030641516140277247,0.4987269554959609
61,0.0009222952398837488,0.0030604369922174334,0.49850401581324644
62,0.0008722347401828396,0.0030559955614020565,0.49881510674466034
63,0.0010006872451320975,0.0030524232641940697,0.49948259481028745
64,0.0007909899786247919,0.003050384504252155,0.5001380069087674
65,0.0009106644189594808,0.0030473759681623877,0.5004084326050755
66,0.0009695525953110878,0.0030426920321513186,0.5007187165454111
67,0.0012564293159603988,0.003037453975637108,0.5013603088808286
68,0.0013515405647285396,0.003032797181588679,0.5017158266015158
69,0.0010756655194075425,0.003029017542949069,0.5018129058522511
70,0.0012751634628513596,0.003024297899280318,0.5021905927279374
71,0.0012213517050321061,0.0030177168643671023,0.5019467192875898
72,0.0005531637928731727,0.0029967992488591296,0.5022146057202588
73,0.00045216422284216585,0.0029936378258332663,0.5021961985729618
74,0.0005810590728600951,0.002988386708261047,0.501918921726872
75,0.000684373329528194,0.0029796445697819287,0.5016054129528215
76,0.0007484916517981615,0.00296740502175298,0.500937266363319
77,0.0008813711843665482,0.002961968303039347,0.49953586966283964
78,0.000845957927193795,0.002954233400557043,0.499120648322809
79,0.0012348787834655214,0.0029447659804927064,0.4989746505171696
80,0.0008002429738347098,0.002934525855438285,0.4985177843801739
81,0.0009987082727218135,0.002928561446071009,0.49838404482504667
82,0.0011321037700448777,0.002920621311389208,0.4986843909531571
83,0.0013601800291968419,0.002911450192317413,0.4990846298127418
84,0.0015655429477297936,0.0029062939875863806,0.4993931320908245
85,0.0015354328788455096,0.002902886908843343,0.5001175241506636
86,0.0017156277479399426,0.00289934336593647,0.5001372585447589
87,0.0019374358194244937,0.0028969680908490047,0.49993890525572515
88,0.001909233619207552,0.0028946572073540364,0.49988047700868166
89,0.0020134492743770493,0.0028936970940241025,0.4996813256237166
90,0.002076929158374599,0.0028923921209851764,0.4997523592733109
91,0.0019318094042464666,0.0028911122746697136,0.49994686616716666
92,0.001834153894139397,0.002889691045790766,0.5001538896281938
93,0.001910147033671895,0.002887626581178964,0.5003767106881218
94,0.0016387419929745515,0.002886218375054857,0.5006201145538043
95,0.0016357732406781693,0.0028840083637285,0.5006965850985634
96,0.0019617694077121257,0.0028807278473631424,0.5006674731870777
97,0.0020779624902401814,0.002877179306589718,0.5009359339302645
98,0.002026821728310979,0.0028758259466671507,0.5016680093848811
99,0.002276619129371752,0.0028736348963883315,0.5018346365529655
100,0.0023005564663817228,0.002870278390493387,0.5023278553393828
101,0.0023300226051331013,0.0028668567314314073,0.5036265608713102
102,0.002074331948202331,0.0028663004094750277,0.5049154633381394
103,0.0021143332136646484,0.0028652892007062446,0.5050249301090448
104,0.0021522290052018236,0.00286362362579923,0.505309804042469
105,0.0025766171007578793,0.0028614943645302615,0.5060000318658917
106,0.0022624009745850675,0.002860520930320162,0.5076782352137467
107,0.002050179661631575,0.0028591680909564126,0.5082499423370471
108,0.0020647359671724535,0.0028572071976428292,0.509231030315766
109,0.0018576285832387516,0.00285559861336822,0.5110164219085684
110,0.0018475378372099182,0.0028541463393954446,0.5116507286318639
111,0.0017171764830808175,0.002852340651889764,0.5125167030116947
112,0.0023064552952659165,0.00285021296022189,0.5141322921320738
113,0.0017484007058603437,0.002847809031782547,0.5167475557360475
114,0.0020223811433302385,0.002844891129152651,0.5188145080808153
115,0.001867139863253366,0.002842732455214775,0.5203276917970486
