Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.15002760702177795,0.0
1,0.14441637058100346,0.14247563682250824,0.028182592380481677
2,0.12546908135352752,0.13325676304885684,0.029384913597187257
3,0.11353850391308418,0.12050039309517406,0.031633746066455325
4,0.09214038733951688,0.09660368309792741,0.03597827235472161
5,0.0744547515144247,0.08093598265826597,0.0453473461146197
6,0.06926653337766905,0.07318024675062725,0.0522911919422799
7,0.06430197061030435,0.06587564828097814,0.056587368722344454
8,0.05705012250388298,0.05928913660431673,0.06099593119498585
9,0.04939194959800197,0.05418431024076874,0.06722177386127029
10,0.04915301913808363,0.05301506477904425,0.07367466893939233
11,0.04790181324118831,0.051341533215497455,0.07574811710889333
12,0.03761813818904891,0.042111812109220506,0.09214054356418035
13,0.03878237695962087,0.04203865129818322,0.11319549221251532
14,0.03785653623011484,0.04135463851431889,0.11415820966611466
15,0.03381412093739856,0.03828267157102974,0.12341861418749746
16,0.03227488697509422,0.03761968288451122,0.1326627719350329
17,0.03212495367908903,0.03658628274274632,0.1349544028915275
18,0.03070315761367002,0.034738774785162144,0.13881802925735123
19,0.025991441997619734,0.030664527485754323,0.14597920688421598
20,0.023294198399707065,0.028848426046799748,0.16244236702417508
21,0.022836870724459613,0.02643509430865365,0.17040277619760172
22,0.019767990045368174,0.023622686428946056,0.18145197050561776
23,0.014693424854920076,0.018964473408714034,0.19565552941080364
24,0.0139415463184592,0.01788062393654186,0.20328377240014373
25,0.011769722979481713,0.016171842941686568,0.20955353065365317
26,0.010099458615979317,0.014340285485090327,0.21992939246673396
27,0.009799056261531889,0.013620572473040535,0.23158303454262968
28,0.008868741808946765,0.012428670185312529,0.237020914526259
29,0.0076398777662834835,0.011580240683844547,0.24761220831037664
30,0.0077403585639362026,0.01123477968904658,0.25683748026956377
31,0.0072177796203372405,0.010731602631006908,0.26182842093983666
32,0.006431575201351392,0.010022793628884882,0.26973295949794973
33,0.005400810437594943,0.008985176572483789,0.28217160298793065
34,0.004878640939787052,0.008514299184502121,0.28961278372586785
35,0.004726372581950635,0.008264285865056484,0.2983304166122537
36,0.003444874282644821,0.006776687071317316,0.32341803001740765
37,0.003426243345845936,0.006739686641666573,0.35449302575102704
38,0.002333033380686302,0.0055896327094572444,0.37069732751214113
39,0.0016087932872657785,0.005528218233916232,0.39547344232761983
40,0.0016087932872657785,0.005411742736660985,0.396763886648677
41,0.0015700133874142952,0.0051882163017896174,0.39912439072483924
42,0.001146505070002015,0.0048178122814252705,0.4039595776642348
43,0.0009423708672213424,0.004348225046725407,0.41164277517291914
44,0.0007092262978163672,0.004026856671202523,0.4224433265761742
45,0.00047041924019639557,0.0037782766363977736,0.42892655884082787
46,0.00043700106495024723,0.0037331889510884113,0.43991540129966084
47,0.0003848173255183287,0.003666475484780307,0.4420918439222631
48,0.0003353412079783379,0.0036050878058098475,0.44597454136195636
49,0.00033167383128240564,0.0035839755130448003,0.4486751569668544
50,0.00031785518358573654,0.0035707467509303982,0.45171533998073377
51,0.00031785518358573654,0.0035573040328085548,0.45392473718265264
52,0.00032019069395912355,0.003548327367845781,0.45737313583622846
53,0.00032071120079057785,0.0035361409629937044,0.4597626122551963
54,0.0003163445416206967,0.0035218688247082796,0.4631166276588354
55,0.00031970792558056555,0.003514338224109454,0.4656223985851238
56,0.00031970792558056555,0.0035032760020687333,0.466837447279727
57,0.0003176600426395722,0.003488127407640694,0.4689901417097129
58,0.0003176600426395722,0.0034793232070926155,0.4712581138864528
59,0.0003176600426395722,0.0034753123325839083,0.4749619715935217
60,0.0003145098371931171,0.0034691254057586498,0.4767757213791606
61,0.0003166694438888872,0.003447241458278957,0.4823906158189471
62,0.00034080402686195645,0.0034441195943797163,0.49157081088727556
63,0.00034080402686195645,0.0034384423641444675,0.4927907674306821
64,0.00034219884223438563,0.0034277028422009994,0.4952236818657852
65,0.0003965299724552019,0.003409459878051983,0.49986562206615226
66,0.00038306339273883494,0.003401351410521836,0.5089697450960402
67,0.00040480891207268495,0.0033905675982850384,0.5111921302875121
68,0.00040379623553732824,0.003377933371300364,0.5130798740973167
69,0.00040379623553732824,0.0033723829912700024,0.5155071661534708
70,0.0004168403693917826,0.003366496564042019,0.5178841659293425
71,0.0004168403693917826,0.003358778238151207,0.5212574182721723
72,0.0004168403693917826,0.003354707937296818,0.527317509081301
73,0.0004168403693917826,0.003349873748388449,0.5293451192326278
74,0.0004168403693917826,0.003345365122380303,0.5319540319465929
75,0.0004168403693917826,0.003341081683188533,0.5351403133913267
76,0.0004168403693917826,0.003337546014986366,0.5396632173496769
77,0.0004168403693917826,0.0033330234761915147,0.5447552031673173
78,0.0004168403693917826,0.003330802732590711,0.5481058154757621
79,0.0004168403693917826,0.003328480804426614,0.5526919779348312
80,0.0004168403693917826,0.003325280422809002,0.5582582688652984
81,0.0004168403693917826,0.003322095514463615,0.5678191565674418
82,0.0004168403693917826,0.0033205280569798966,0.5805318005573373
83,0.0004168403693917826,0.0033182167948423978,0.5847173198256939
84,0.0004168403693917826,0.003314278676831801,0.5900034881609585
85,0.00046549709998196134,0.0032902429268173205,0.6263175984961297
86,0.00046549709998196134,0.0032840196756301772,0.6397979126590454
87,0.00046549709998196134,0.0032795857867797856,0.6522772699856235
88,0.00046549709998196134,0.0032736723102455055,0.6563804831361328
89,0.00046549709998196134,0.003265615652112898,0.6639323921294107
90,0.0004914041796497609,0.0032530765947441885,0.6779337596971236
91,0.0004991973047688361,0.0032473743708083783,0.6854404843779988
92,0.0004991973047688361,0.003241839477238114,0.6914842099668455
93,0.0004991973047688361,0.0032358755863013075,0.706239951458561
94,0.0005059095511235145,0.0032289475742714687,0.7198106361924962
95,0.0005059095511235145,0.00322376784994377,0.7368605922198164
96,0.0006005617714759422,0.0032160965275333255,0.7506317249601769
97,0.0006005617714759422,0.003207025178654544,0.7753147120418298
98,0.0005226309028396472,0.003200276031898169,0.7951738135895896
99,0.00042286795044403923,0.003195145546553023,0.810018767355579
100,0.00042286795044403923,0.003189226222913303,0.812134701689381
101,0.00042286795044403923,0.0031838738423600158,0.823659817015448
102,0.000425026132404915,0.003179061723811264,0.8312807506780225
103,0.000425026132404915,0.0031725601851253548,0.8478403118335225
104,0.0004342851900643336,0.003165323525007278,0.871817635278356
105,0.0004342851900643336,0.0031620394503108695,0.8997710725820814
106,0.0004342851900643336,0.003156642988881413,0.907435622746785
107,0.00044558222203878556,0.003147214345709357,0.9225330448275809
108,0.00044558222203878556,0.0031383681154410876,0.9556081158929056
109,0.0004752263508559137,0.0031273453668283512,0.9828773817850555
110,0.0004752263508559137,0.003123197487388508,0.9942431184317632
111,0.0004752263508559137,0.0031182639009369826,0.9980405286420851
112,0.0004752263508559137,0.003113783049238044,1.0087302593675258
113,0.0004752263508559137,0.003112745491309805,1.0265705660045983
114,0.0004752263508559137,0.0031108987309578606,1.0287486524917837
115,0.00036768226820325326,0.003107473628899876,1.0333976497373318
116,0.00036768226820325326,0.003101559712845876,1.0439001342926173
117,0.00036768226820325326,0.0030980225710065586,1.075367760451928
118,0.00036768226820325326,0.0030957622174497997,1.0950979905876508
119,0.00036768226820325326,0.0030930142115324247,1.1040168403319932
120,0.00036768226820325326,0.003089557150244034,1.1222106037952027
121,0.00036768226820325326,0.003084230808358389,1.1543220941552188
122,0.00036768226820325326,0.003078977391262313,1.2024082574972044
