Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1514444609698665,0.0
1,0.05172067867966873,0.04833591486549904,0.3381130184535335
2,0.019812764586032712,0.021668419447384058,0.7890574164811317
3,0.006281634691073782,0.007321943600104272,0.9940048723771497
4,0.0013596630682929734,-0.0007159091504042612,1.1926543527890732
5,0.0007850361104534992,-0.001945248184478988,1.4378437467847993
6,0.0003548242454177053,-0.002304718850802591,1.4342615277994886
7,0.0003666036793871252,-0.0024154075191222344,1.4412362846182591
8,0.0003557803875724674,-0.0025450152185551456,1.451875428922472
9,0.0003541541151054665,-0.0025999800530002487,1.4555736724359136
10,0.0004138583368592199,-0.002664555528403907,1.4648433033842772
11,0.0003454284962682428,-0.002709393124386819,1.4716237039412146
12,0.000280796577251501,-0.002754693079832665,1.4801806374757098
13,0.0002668727219207019,-0.0027881724376877712,1.4865852695172381
14,0.0002532014696173038,-0.002818204206534488,1.4969460481911467
15,0.0002488582040352179,-0.002841481023027923,1.5042014615004742
16,0.0002488582040352179,-0.002865258773619206,1.514701973061428
17,0.0002488582040352179,-0.0028862193788540685,1.5255281162125067
18,0.0002486392747112532,-0.0029006497178880432,1.5306775688373628
19,0.0002486392747112532,-0.0029152839987755274,1.539264435426749
20,0.000249100481977597,-0.002924930090392443,1.5479883219751374
21,0.000249100481977597,-0.0029324527824103014,1.55452158827867
22,0.000249100481977597,-0.0029411183187342677,1.5613078122539925
23,0.000249100481977597,-0.0029481258442447616,1.5687693158791196
24,0.000249100481977597,-0.0029541267642979757,1.577751457196799
25,0.000249100481977597,-0.0029588546548065817,1.5850743138891097
26,0.000249100481977597,-0.0029639185271680547,1.5941742864405637
27,0.000249100481977597,-0.0029675351405289286,1.6021063247793592
28,0.000249100481977597,-0.0029709675662182313,1.610836837930484
29,0.000249100481977597,-0.002973948733860425,1.6196205149178398
30,0.000249100481977597,-0.0029766240725149083,1.6286196046652721
31,0.000249100481977597,-0.002979163700582558,1.6380858434283747
32,0.000249100481977597,-0.0029817122357769944,1.6484434195275468
