Iteration,Energy,Loss Function,Bias
0,0.14418921698030482,0.14393981188376423,0.0
1,0.0036799756627148316,0.017589778453408183,0.6442766216895337
2,0.014599231337307747,0.009956826158485317,1.7980592788987875
3,0.0016371025453743727,0.004364075629978855,1.7843083417239956
4,0.0016214374647016425,0.004264186473586489,1.7923614854764964
5,0.0013845444841573673,0.004073369716270542,1.779952356748539
6,0.0010108383814393042,0.003866149060701068,1.7579338067434451
7,0.0011850618264173307,0.0036932862967924314,1.74590774255013
8,0.0011514465156670154,0.0035548170119456355,1.7232771637088418
9,0.000889979088981244,0.00342182525228063,1.7122169676974235
10,0.0009421275166912635,0.0033179327085251955,1.7058067271463764
11,0.0008207311918048209,0.003202392698227538,1.7008077730305273
12,0.0006821189361709232,0.0031264170040568315,1.6967362379598592
13,0.0007058222642978128,0.0030396045016817664,1.6826172484593405
14,0.0009091624222004239,0.0030120246915843253,1.6742903517362717
15,0.000889860239481844,0.0029689909874967752,1.6705124383609185
16,0.0009320935616084728,0.0029164584989352866,1.6610571278074497
17,0.0007576553133281271,0.0028758129448445903,1.6479013812381085
18,0.001037842494013943,0.0028206674889428578,1.6333241055820167
19,0.0009941575549568954,0.0027693642197335385,1.6156860119582621
20,0.0011791238233900794,0.0027273071573245414,1.6115116931017945
21,0.0012214860263609062,0.002680832233641304,1.6019962835963135
22,0.0008083766046383949,0.0026280429214155946,1.5985081047110767
23,0.001085872109844282,0.002567792835384703,1.5917918232781019
24,0.0014177922370139813,0.0025153370062310472,1.5845981958000575
25,0.0016566140495910926,0.002443190392893071,1.5634891922435301
26,0.0017479469817790834,0.0023531784374003248,1.5363125579896248
27,0.0018392892391928832,0.002280810533395698,1.5335119635127181
28,0.0016019898985595213,0.0022175521993510585,1.522948710287398
29,0.0019132371253785584,0.002201979599238864,1.53180641819442
30,0.0017337693087341283,0.002176297703439762,1.5252854849830277
31,0.0017337693087341283,0.002141249214356289,1.5143722870195448
32,0.0019042066529696025,0.0021182028822883075,1.5065130362855235
33,0.0017709841126667077,0.002094019073616183,1.4999050124181588
34,0.001311338714371016,0.002062812862918759,1.495810082536538
35,0.0014642204594455634,0.002034834636107252,1.489299139607436
36,0.0014642204594455634,0.0020068292251995694,1.4893287468895087
37,0.0014864354941900044,0.0019876019924258965,1.4849926121919472
38,0.0015006399266797562,0.0019694578612183236,1.4776521306457409
39,0.0018508946494033684,0.0019526544733993994,1.4709112153147192
40,0.0018899771053312842,0.0019359199414786799,1.459803299352538
41,0.0021872028945693817,0.0019247354793422717,1.4499977975895506
42,0.0022783401718084596,0.0019123267350401917,1.4450536799655231
43,0.0022783401718084596,0.0019001711183100289,1.4352879025852425
44,0.0022783401718084596,0.0018901187596899278,1.4276951303214083
45,0.0019908527570844845,0.0018773301696344113,1.41548598808397
46,0.0018487018663441242,0.0018670520675559666,1.406398859765748
47,0.002114080379365335,0.0018569483100625787,1.4044004168179445
48,0.002114080379365335,0.0018478272176100912,1.3979162069234277
49,0.002114080379365335,0.001839747854115445,1.3933243501539545
50,0.0024581908684155056,0.0018321822942890082,1.3893203104323921
51,0.0024581908684155056,0.0018245161447764072,1.3833424181236813
52,0.0026857166207310936,0.0018166689297602462,1.3783323890337909
53,0.0025830197932890566,0.0018083749108352052,1.3772977086244962
54,0.0025830197932890566,0.0018028821907083916,1.374513662547556
55,0.0026857166207310936,0.0017971200049537997,1.3799826787314542
56,0.0026857166207310936,0.001792354866245152,1.3782040326130176
57,0.0027764288122808984,0.00178824728266528,1.3792210089351955
58,0.0026718141977637192,0.0017829684137763246,1.3763477946797333
59,0.0024227833537969036,0.001776441618855156,1.3732762900478022
60,0.002563115320926979,0.0017714937979600022,1.369061485633525
61,0.002563115320926979,0.001765272994281531,1.3691774943113717
62,0.002563115320926979,0.0017586135976701773,1.3677983507251883
63,0.0025510276823272286,0.0017518601192245003,1.3653603798326936
64,0.0028452368125929566,0.0017454955239328534,1.362657867903399
65,0.0028452368125929566,0.0017398350741916764,1.3588006036647495
66,0.0028452368125929566,0.001734197507197355,1.3558969729373493
67,0.0031219606197201264,0.0017306766568775437,1.3495191852406727
68,0.0031219606197201264,0.0017262962012734968,1.349051552557863
69,0.0031219606197201264,0.0017217400878637146,1.3471430889582234
70,0.003218042650808899,0.0017157450168650214,1.3420751665078432
71,0.0033054415363452795,0.0017111643218890077,1.335580875140339
72,0.0033054415363452795,0.0017063211633115282,1.3314301740607783
73,0.0033054415363452795,0.0017007500978256627,1.3276492078844053
74,0.0033054415363452795,0.0016957889564937554,1.3269339559256037
75,0.0033054415363452795,0.001690537854764176,1.3274050797506556
76,0.0033194587344142004,0.001684699994766004,1.326037450714083
77,0.003725162679039569,0.0016789904565051562,1.3290145579333548
78,0.003725162679039569,0.0016745602162578151,1.3271940738232402
79,0.003725162679039569,0.0016696657267765373,1.3238301372310979
80,0.003725162679039569,0.0016660695439576934,1.3208411480472781
81,0.0034651333105803254,0.001663094451982846,1.3178728257549899
82,0.0034651333105803254,0.0016605136684630117,1.3139632910925072
83,0.0036998752276027644,0.0016578491778085798,1.3141724958012653
84,0.0036998752276027644,0.0016547339842409826,1.310377427480791
85,0.003568142921429864,0.0016523234678453972,1.3098406252993047
86,0.003568142921429864,0.0016503916087102907,1.307572605467239
87,0.0036253364079561323,0.0016486724018930433,1.3069569148100386
88,0.0036253364079561323,0.0016468206103490957,1.305833549587365
89,0.0036253364079561323,0.0016447268491616095,1.3049647644639575
90,0.0036253364079561323,0.001642386770336365,1.3043565674329645
91,0.0036253364079561323,0.0016400483001116513,1.3034035671090425
92,0.0035762766220782277,0.0016376663883870617,1.302590953237187
93,0.0035762766220782277,0.0016350252840553188,1.300429316816341
94,0.0035762766220782277,0.001632628692420889,1.2985305596156846
95,0.0035762766220782277,0.0016307728571909443,1.29567531434788
96,0.0035762766220782277,0.0016292464661228064,1.2944211760327398
97,0.0035762766220782277,0.0016275266847824634,1.291435759521933
98,0.004001465286933189,0.0016255372200541832,1.2889224891650337
99,0.004227374284710404,0.0016237062330941472,1.2863403899785817
100,0.004227374284710404,0.0016222586849786041,1.284767057432265
101,0.0039754376534817185,0.0016201236336954193,1.281486772363163
102,0.0039754376534817185,0.0016171991464623999,1.2773861706986531
103,0.004227374284710404,0.0016143851782315839,1.2748704970784783
104,0.004359000959907113,0.0016109733791791264,1.2749797296111969
105,0.0044404635579699415,0.0016090814750232064,1.2698655408730086
106,0.0044404635579699415,0.0016065783278108178,1.2717807868598032
107,0.0044404635579699415,0.0016036598868173122,1.2711212516024204
108,0.00427411700841714,0.001601072330188557,1.269989384631234
109,0.00427411700841714,0.0015973902906019006,1.266014504775078
110,0.004222822682150049,0.001594321456535766,1.2628688062873357
111,0.004222822682150049,0.0015910855677338078,1.2603290050065987
112,0.0045766080448749104,0.0015868691850858849,1.258981728607099
113,0.004687360897570742,0.0015835848783845004,1.2561551792048202
114,0.004687360897570742,0.001580474783343522,1.2544501144255016
115,0.004687360897570742,0.00157688180948401,1.2547769722453108
116,0.004767109472279811,0.0015730170090156458,1.250490816581015
117,0.004823796407532425,0.0015687284836902176,1.2501656566146122
118,0.004823796407532425,0.001564702416689501,1.2478818224446326
119,0.0049117299763095775,0.001560649152138447,1.2450909387711622
120,0.004544515165364805,0.0015574501299430307,1.24567116665796
121,0.0043021459812530366,0.0015535140016678392,1.245792937276938
122,0.0043523364062810635,0.001549436736339162,1.2468071477978258
