Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1577157669219282,0.0
1,0.1264002190005805,0.12972367842563218,0.030334479917279486
2,0.1133931526421064,0.11250430868921667,0.03414570083617984
3,0.08822246578672473,0.09397089431458894,0.03945809255210646
4,0.07798253824897836,0.08016561176990991,0.04858769784345796
5,0.07351890117931864,0.07540213951857071,0.056937816689731476
6,0.06814609461897013,0.06962232538868408,0.06116801668742034
7,0.06178666995865788,0.06221124692755488,0.06727620595456105
8,0.05403225541314058,0.0576412050538387,0.07553891992636226
9,0.04905711377680247,0.05176937479495308,0.0814058209820646
10,0.04218890799427372,0.04549456733775822,0.08977661280922723
11,0.04080701938791596,0.042061588935558746,0.10096380761191769
12,0.03716833481875607,0.03787093358755389,0.10802246976554018
13,0.029583975856652116,0.03118840567191571,0.11736129418569921
14,0.027845896812019953,0.029102603281539997,0.13393733889429918
15,0.025083351268687052,0.026128168771348652,0.14113742480683414
16,0.021375349779631844,0.023853680374234635,0.15288115150444018
17,0.01808089881636991,0.019628393708779196,0.16346558404753458
18,0.015524172980017223,0.017856412127636362,0.18477231652423629
19,0.016660681306864628,0.017801383296391003,0.19449961204617044
20,0.015172282477565878,0.01627340420522144,0.20181478733541014
21,0.013318965073695318,0.013904008300838579,0.2126400945175015
22,0.010569432781270392,0.010665263998608489,0.2304007911245174
23,0.005060232715423654,0.006387495567233736,0.25608055674560665
24,0.005316713554701183,0.005616216933534485,0.2949406396395545
25,0.004322653183369678,0.004370202009071405,0.3023610641303564
26,0.0025480800647485796,0.0027815218310434974,0.31455292578451827
27,0.0018054652986728686,0.0018583507721397538,0.3315617021151965
28,0.0007535083930895061,0.0010220071158471898,0.3426306196086279
29,0.0005510985954232265,0.0007434326487578643,0.3549019635435061
30,0.00044236008740552063,0.000589206066158125,0.3598802400917265
31,0.0004150205340465284,0.0004724589817907031,0.36414719054172123
32,0.00036584525094525834,0.00043593497839938513,0.37048218925168097
33,0.00036584525094525834,0.0003950966242446856,0.3720476406749081
34,0.0003582610639305518,0.00037706985152180446,0.3740438204313541
35,0.00035302388780962177,0.0003594691191618163,0.37628449574604855
36,0.0003229364844608208,0.00033464062867540897,0.382864356928332
37,0.00034470155617696114,0.0003318456977267728,0.38275162652381395
38,0.000322872413829552,0.00033098106916304,0.38378433692461467
39,0.000322872413829552,0.00032938644461176926,0.38388498815626126
40,0.0003226977340501611,0.0003266563191774938,0.38428854227439363
41,0.00032444316311936675,0.00032425731068506404,0.3849230119995974
42,0.00032276395558330487,0.00032382771229722283,0.385636590358938
43,0.00032276395558330487,0.00032313335270974674,0.38723005693406537
44,0.0003204619540092137,0.00032234345904288015,0.3902494027725116
45,0.0003191477270661507,0.00032155592613607593,0.39375710381860646
46,0.0003254568497636679,0.0003203886055957804,0.3999387472396872
47,0.00030824529803666123,0.00031807524032740345,0.4067455387538688
48,0.00030824529803666123,0.0003177756918359559,0.4090326585981112
49,0.00030824529803666123,0.0003150861160398216,0.41098648438449353
50,0.0003022226503118284,0.0003097082427486088,0.4163451892729
51,0.0002997340181480317,0.00030608107144988104,0.4281463283594776
52,0.0002931911473755712,0.0002997408016107003,0.4321882276319841
53,0.0002848340518379614,0.00029203168285117317,0.4356366425024468
54,0.00027386725064874315,0.000283106357856941,0.4341019973999703
55,0.0002524017491375993,0.0002622930612866618,0.4414974915736293
56,0.0002524017491375993,0.00026075716274464217,0.44263900938700546
57,0.0002524017491375993,0.00025822042603823597,0.44187280842393073
58,0.0002473136620867621,0.00025430153958646336,0.4398581634145562
59,0.00024650300902679935,0.00024961719628140985,0.4380134048701152
60,0.00024650300902679935,0.0002476418240404461,0.4374365227188887
61,0.00023759645819156948,0.0002429761592075454,0.43665983378264217
62,0.00023759645819156948,0.00024193259969612868,0.43629465711014975
63,0.00023759645819156948,0.00024107684759212011,0.4373608930653756
64,0.0002370642475353439,0.00023974679714738732,0.43908471122339493
65,0.00023692552793289504,0.00023860010980537944,0.4417248490799736
66,0.00023692552793289504,0.00023825656310429402,0.4438246515144587
67,0.00023692552793289504,0.00023804321400059113,0.44420498296292943
68,0.00023692552793289504,0.00023770712791917008,0.44476923433747095
69,0.00023692552793289504,0.00023741292901115628,0.4454436777914546
70,0.00023692552793289504,0.00023719144209873714,0.44613052443349893
71,0.00023078512020056495,0.00023434417170125382,0.44994419890874343
72,0.00023078512020056495,0.00023383051522584504,0.45051125127311165
73,0.00023078512020056495,0.00023302776184075573,0.449711056509001
74,0.0002311816345191508,0.0002323501201316185,0.4487668229857643
75,0.0002311816345191508,0.0002320525436190505,0.4483858290845617
76,0.0002311816345191508,0.00023188001390149655,0.4484050191916806
77,0.0002311816345191508,0.00023177267096417952,0.44877358825467584
78,0.0002311816345191508,0.00023170487124688375,0.44937302899771586
79,0.0002311816345191508,0.000231655439227339,0.4500716798282932
80,0.0002311816345191508,0.00023159494079004182,0.4510364070557601
81,0.0002311816345191508,0.0002315034448012651,0.452485786783453
82,0.00022825917322974126,0.0002305875446535783,0.4607192192310613
83,0.00022825917322974126,0.0002305567043373531,0.46171224206449785
84,0.0002266969513667243,0.00022982655265310118,0.46477347412671594
85,0.0002266969513667243,0.00022906761003432056,0.46460621896253146
86,0.00022795554250967397,0.00022874185084021496,0.4611964656792343
87,0.0002266969513667243,0.00022822074982047503,0.46116306040466015
88,0.0002266969513667243,0.00022756407903180072,0.4605049339820118
89,0.0002266969513667243,0.00022733752024361005,0.4597835293278345
90,0.0002266969513667243,0.00022724883776661822,0.4592463598599163
91,0.0002266969513667243,0.00022716617731784422,0.45881710977626017
92,0.0002255646472398317,0.00022702272202464727,0.4583836941203005
93,0.0002255646472398317,0.0002269544348759139,0.4582912395381353
94,0.0002255646472398317,0.0002268324939299878,0.45844290910732194
95,0.0002255646472398317,0.00022663094327380717,0.4589796235336362
96,0.0002255646472398317,0.0002263697826800225,0.460022069104327
97,0.0002255646472398317,0.0002262436860731751,0.4607642503762289
98,0.0002255646472398317,0.00022617370592985275,0.46131574312166923
99,0.0002255646472398317,0.0002261364751528272,0.46158232524365395
100,0.0002255646472398317,0.00022609626821756536,0.4617172771544302
101,0.0002255646472398317,0.00022604587102148088,0.4617549638126339
102,0.0002255646472398317,0.0002260165265924864,0.4618281410369597
103,0.0002255646472398317,0.0002260057489301186,0.4620814194901201
104,0.0002255646472398317,0.00022599245285105673,0.46269183561513133
105,0.0002255646472398317,0.0002259737890766412,0.46388337072913693
106,0.0002255646472398317,0.00022595000884038778,0.46573215017050573
107,0.00022553741948769815,0.000225930642487428,0.4685736368884367
108,0.00022553741948769815,0.0002259058210939966,0.4682347768801303
109,0.00022553741948769815,0.0002258661895125411,0.4687587339370566
110,0.00022553741948769815,0.00022583288769181982,0.46969401356459634
111,0.00022553741948769815,0.00022582091024170536,0.470237259332552
112,0.00022553741948769815,0.00022580316659596863,0.47117367921578523
113,0.00022553741948769815,0.0002257733666660364,0.4730280513416336
114,0.00022490665582570855,0.00022548807683280372,0.48644767274202017
115,0.00022470029626622223,0.00022542516734614445,0.49038830423261587
116,0.00022470029626622223,0.00022532947622754869,0.489571963950787
117,0.00022399125103971402,0.00022490596736692646,0.49258995483673734
118,0.00022399125103971402,0.00022458749522572078,0.48985402288515967
119,0.00022360728679134855,0.00022431595140988463,0.48901735223701476
120,0.00022360728679134855,0.0002240416689931589,0.48826224885718905
121,0.00022360728679134855,0.0002239840328801335,0.48758058216741973
122,0.00022360728679134855,0.00022391394380974922,0.4867522328791458
123,0.00022337256338518543,0.00022385547675901306,0.486011117336069
124,0.00022337256338518543,0.00022382779298299316,0.48568285022980434
125,0.00022337256338518543,0.00022380282874648577,0.48552904221945675
126,0.00022337256338518543,0.00022376366229483207,0.4851637037157338
127,0.00022337256338518543,0.00022371134855413637,0.48426529101667193
128,0.00022337256338518543,0.00022366375080570488,0.4830673479186111
129,0.00022337256338518543,0.0002236297700904101,0.4820902812665442
130,0.00022337256338518543,0.0002235357322189317,0.4808177770680025
131,0.00022301637525106775,0.00022352041724657266,0.4805642470553183
132,0.00022301637525106775,0.00022340203798671773,0.4829798591520749
133,0.00022192703879015153,0.00022308636640803398,0.4901439414447675
134,0.00022192703879015153,0.0002229491218816061,0.49350517922187365
135,0.00022192703879015153,0.00022275168873425315,0.4944943903433442
136,0.00022192703879015153,0.00022251790641150644,0.49562853641999166
137,0.00022192703879015153,0.00022233877037703892,0.498164979507092
138,0.00022182245332889224,0.0002221568141576006,0.5015732299229544
139,0.00022120498664914877,0.000222068004428916,0.5021832432105046
140,0.00022171149233551245,0.00022190880601448854,0.5010625846579208
141,0.00022017531335711055,0.0002216361330682446,0.49877574579559614
