Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.1605686239105268,0.0
1,0.12376981213858668,0.1321696354246246,0.015344090586178775
2,0.11194709813255951,0.11635915042525806,0.016921640757860148
3,0.10028480455479365,0.10268096425570493,0.01941983820805602
4,0.09053453351119407,0.09335957985534936,0.024604376186074306
5,0.07980511011396046,0.08243972292044331,0.029735944454432048
6,0.07686110476739864,0.07989865824847306,0.036446036332588215
7,0.06894871624640382,0.07235842965667956,0.046257634439869334
8,0.061996659210937444,0.06701896888894475,0.05262216907995626
9,0.055783245010652,0.0605244419688681,0.05790890891374271
10,0.052169305837342674,0.05540887794961849,0.06553895697391478
11,0.04706391138881396,0.05265425168695476,0.07169991166754607
12,0.049336309806242866,0.05168027612320245,0.07511787422966534
13,0.04715635508691531,0.04978224511061917,0.07645031115536054
14,0.04196416734646082,0.04657206319195712,0.07907754376505904
15,0.0357665440876693,0.041441586402023646,0.08392201001779404
16,0.03383693443759328,0.037195533045090205,0.0925280841964315
17,0.029843632471648434,0.03348305701264854,0.10031623830206925
18,0.025308546271940603,0.028768633887735127,0.10781523403331551
19,0.02212949868779573,0.02528296486435468,0.11799404915413074
20,0.016055446389487336,0.019630031762384637,0.1261177356245929
21,0.013810905488748143,0.018974608653713712,0.1406035034861795
22,0.013810905488748143,0.018401033838827397,0.14230975894706108
23,0.013172319541970944,0.01744305380482443,0.1440589084344935
24,0.012407512160164731,0.016003097625674097,0.1471651492716913
25,0.010253321626347305,0.014195241351901484,0.1520299247537063
26,0.009159475298988938,0.012377513390357447,0.1595984425941636
27,0.008443626094018159,0.011926019096866204,0.1673829516294475
28,0.007629183851887353,0.011128856446665454,0.16961859731772885
29,0.007203603069510279,0.010757890244180439,0.1736477077017554
30,0.006121917484807728,0.009470885394154993,0.18015729348274792
31,0.005732368198817815,0.009183822184203624,0.18254398829254748
32,0.005372099742468887,0.008767360716190017,0.18489184532601047
33,0.004589547177535467,0.008165070246958247,0.18849426304492084
34,0.004520469517960771,0.007965377588028382,0.19479760878554922
35,0.004048079060354678,0.007444637753427869,0.19740662787629107
36,0.0031645770351265046,0.006936660549839561,0.20081373756413104
37,0.0032962869881433604,0.00686530852020004,0.20213727206454735
38,0.0033675867566007656,0.0067449454645229535,0.20324724652095583
39,0.0030200571470715945,0.006544639406811182,0.20526489522530744
40,0.002845049167503863,0.00628759392333738,0.20912682858204057
41,0.0027459371650337488,0.006153430820864425,0.2144880496615393
42,0.0019198194386864625,0.005597688460039105,0.22085124781749965
43,0.0018588513337441906,0.005517523995565947,0.22448867857829294
44,0.0017729578371101157,0.005369473036430745,0.22640041000905198
45,0.001488337273010865,0.005093684411468269,0.2300872973048247
46,0.0014048867364440706,0.004921700387881118,0.23717091804610177
47,0.0012875375682464788,0.00472797947912541,0.24165987449387194
48,0.0011195449877165655,0.004542221157072807,0.24723666106016906
49,0.0010568509261466384,0.0043993375446289285,0.2531423175831444
50,0.0009666570450473951,0.004369518598238798,0.2581753742195542
51,0.0009666570450473951,0.004338200786408211,0.2590557564275225
52,0.0009359522866451422,0.0042990825212922915,0.2598382179982313
53,0.0008164813810031528,0.004171272082508109,0.26125375486401414
54,0.0007941093463501144,0.004132151576536975,0.2638963120652658
55,0.000775905836933151,0.004124223408392461,0.26761514305272366
56,0.0007490285778290739,0.004082116261212971,0.2716027559519753
57,0.000701327132904755,0.00400696008929277,0.27502388687227264
58,0.0006567104945973349,0.003961472857694586,0.2815388070750468
59,0.0005839880665208573,0.00389923023898985,0.28439846813230013
60,0.0005670515964717003,0.003859038138921897,0.28684357495440316
61,0.0005375321395736435,0.003815678662024321,0.288883355180763
62,0.0005332959897866108,0.003806400635413431,0.2898816413444617
63,0.0005332959897866108,0.003801566755602979,0.29071222350181136
64,0.0005332959897866108,0.003795535674695132,0.292409939645541
65,0.0005315166163554721,0.003782957558709389,0.29520205920527814
66,0.0005252340070513015,0.003760791232262044,0.29970662151714195
67,0.0005294413313408445,0.0037552216871405415,0.3012722490406754
68,0.0004994283632218147,0.0037516391440563257,0.30252949137844376
69,0.0004994283632218147,0.0037455154696091992,0.3036426407860706
70,0.0004971037971058783,0.0037341674624759695,0.30554754678224355
71,0.0004902149637825591,0.0037133217672983667,0.3088959458858687
72,0.00048555323903319125,0.0036825457909298565,0.3155918414341817
73,0.0004935182068779204,0.003664208744034066,0.32061343536079245
74,0.000500887100971783,0.003657374761345592,0.3235023425053244
75,0.000500887100971783,0.0036506466263503483,0.32574221271327286
76,0.00047742791981534335,0.003647752675369133,0.32746340269923147
77,0.000500887100971783,0.0036435285770607235,0.3290513655545961
78,0.000500887100971783,0.003639896605929078,0.3314825820567367
