Iteration,Energy,Loss Function,Bias
0,0.13578123357938934,0.1348288848592107,0.0
1,0.06787847258816117,0.06612187497259035,0.30958179444972267
2,0.013905633191532926,0.012734699872234712,0.5519864339846465
3,0.0005561567471057657,0.0014350075038128687,0.7655391407730421
4,0.0006685958208898792,0.0006086886093109461,1.0204429879831358
5,0.00038823712829778444,0.000529879639182122,1.0204243545093616
6,0.0003269024074449104,0.0004481729036641226,1.0204940006432075
7,0.0003687302605430394,0.0003481494567356779,1.020126029260987
8,0.000299321899208328,0.00033351017888491705,1.0188303565942365
9,0.00027649656651293535,0.0003191894275452602,1.0187043815607353
10,0.00026934259812407625,0.00030201991175723107,1.0172180481469888
11,0.00019712775149062487,0.00027150991748094795,1.0167511748099478
12,0.0002966312176949704,0.0002628598294546323,1.0189400973358629
13,0.00024077768794895574,0.000254178375464599,1.0197961843526289
14,0.0003042195270648569,0.0002444872294770886,1.0192991955205222
15,0.00028010161309627426,0.0002370614669889084,1.020632654792667
16,0.0002245971869096758,0.00022529155736249876,1.0232044040865629
17,0.00018625948812596628,0.00021701201013697946,1.0274341000178955
18,0.00020675302716195634,0.00021233530518449654,1.0287673953801102
19,0.00017536376538379976,0.00020517885901396354,1.0313930340710444
20,0.00023426300132494505,0.000194342682098352,1.0355964190449367
21,0.00022009590691549915,0.00018979748192244773,1.0393051528424395
22,0.00022009590691549915,0.00018883618682682734,1.03927908487688
23,0.00020915728964578039,0.00018703158266573976,1.0399717908243014
24,0.00017146729363771388,0.0001838204096883714,1.0410625892570093
25,0.00016474212843658074,0.0001790182053298727,1.0436318428645175
26,0.00014853781199868012,0.00017663459403729855,1.0468208143688567
27,0.00014995868712657325,0.00017537493992359025,1.0484795490306653
28,0.00014140050670913921,0.0001731646455202702,1.050818857436277
29,0.00015050323112967163,0.0001701809562928423,1.0547547670603508
30,0.00014886674467142334,0.00016853894814288645,1.0564353531158326
31,0.00014193813828257477,0.00016701327586240433,1.057205159680582
32,0.00014230854983442233,0.00016491719111368878,1.0570931202755403
33,0.0001414426812327162,0.00016263121255877708,1.0565677359092704
34,0.00014087967369424522,0.0001606734742935541,1.05667170580826
35,0.00014087967369424522,0.00015941327544996775,1.0578596388751067
36,0.00013515825119885712,0.00015830748251958497,1.059974022039414
37,0.00013788638434356453,0.0001571962785738761,1.062598906071376
38,0.00013788638434356453,0.000155940067428131,1.0650477268737928
39,0.00013644893469831623,0.00015435374229847627,1.0665572526889262
40,0.00014104178731311093,0.00015307423961962365,1.066743853041198
41,0.00014104178731311093,0.00015230688423772457,1.066999627121783
42,0.00014104178731311093,0.00015139389097589624,1.0673627456257806
43,0.00014104178731311093,0.00015043408863416177,1.06836229545899
44,0.0001494471138229146,0.00014952341212711175,1.0702111212358334
45,0.0001399441119896621,0.00014899990656170898,1.0723792414777487
46,0.0001399441119896621,0.00014867302634910125,1.0743952010731537
47,0.0001363208223374327,0.00014822164494659082,1.0775619521436155
48,0.0001358800524235242,0.00014751305537656176,1.0827586412615917
49,0.00014483259658233492,0.000146607853575234,1.090185480997512
50,0.0001461958589219764,0.00014592203485884646,1.0935401847228368
51,0.00014006409693019889,0.0001452104588609579,1.0960009652468192
52,0.00013824963025435607,0.00014494008619551075,1.096653781935185
53,0.0001355908605980604,0.00014466567603761845,1.0972953630453086
54,0.00013352474013961135,0.00014435337946232913,1.0986743689330942
55,0.00013997832229504264,0.0001440698050443694,1.100793005781409
56,0.00013997832229504264,0.0001436513242731335,1.1045168073933311
57,0.00013520051677633657,0.00014308436340980027,1.109810897244163
58,0.00013449233559400164,0.00014252415574162732,1.1144347790147486
59,0.00013503998306468173,0.0001420876490687435,1.1167496383983735
60,0.00013503998306468173,0.00014184391628228017,1.117248829758639
61,0.00013503998306468173,0.0001416583010882951,1.1180214278117002
62,0.00013503998306468173,0.000141376262441774,1.1205619511089835
63,0.00013503998306468173,0.00014101070030355967,1.125524462480287
64,0.00013034518890890244,0.0001406414757376779,1.131464149118055
65,0.00013034518890890244,0.00014032637143298108,1.1353631526040657
66,0.00013034518890890244,0.00014002787840610123,1.1368540170859645
67,0.00013034518890890244,0.00013974999692589906,1.1365835525751369
68,0.0001295629942367483,0.00013950942824961205,1.1358132462050454
69,0.0001274133164397751,0.0001392977655422908,1.1354513440355307
70,0.00012389082103114594,0.00013907459940288092,1.1361454795458719
71,0.00012299090365316658,0.0001387219993022961,1.1392427456024257
72,0.00012412554158658287,0.00013825336450783922,1.1465724936178163
73,0.00012564336204945594,0.00013796096256993065,1.150746505882795
74,0.00012564336204945594,0.00013776456148063176,1.1536130980189465
75,0.0001244767930722439,0.00013766775161314575,1.1549863435323044
76,0.00012422143055954588,0.00013750362135354045,1.156906420957776
77,0.0001229857172724264,0.00013722670105038547,1.159823447212729
78,0.0001212876869148024,0.00013677993202934374,1.164683007440555
79,0.00012039644507186073,0.00013616265166154943,1.173370327067011
80,0.0001196369486697173,0.00013581819817900221,1.1773712168749058
81,0.0001196369486697173,0.0001355575056688562,1.1745832068407018
82,0.00011975195593778803,0.00013539418962232703,1.1728899703855549
83,0.00012044756696236911,0.00013521614280822134,1.1716267267595855
84,0.00012044756696236911,0.0001349205139245084,1.1713376580358337
85,0.00012025776723222008,0.00013447867089014156,1.1721148736598448
86,0.00011986351597443851,0.00013416165539205372,1.1749327556592024
87,0.00011986351597443851,0.00013404410246198564,1.1771960643529962
88,0.00011986351597443851,0.00013397567580660321,1.1788926370806347
89,0.00011986351597443851,0.0001338743176306046,1.1805941213796314
90,0.00011986351597443851,0.00013370710764166026,1.1826439400611097
91,0.00011986351597443851,0.00013343494615420493,1.1850711679366046
92,0.00011843453251939029,0.00013304885483019535,1.1882000604670553
93,0.00011843453251939029,0.00013281257148829495,1.189422332392946
94,0.00011843453251939029,0.0001326837425670789,1.1896327299166833
95,0.00011856520627760485,0.0001325866478296331,1.1897510159645721
96,0.00011856520627760485,0.00013248620367044058,1.1906523522401031
97,0.00011856520627760485,0.0001323468738331086,1.1926693764133613
98,0.00011856520627760485,0.00013219690593429428,1.195071249696283
99,0.00011856520627760485,0.00013203433439953996,1.1970232592697336
100,0.00011856520627760485,0.00013186915665977275,1.198088710209823
101,0.00011831016608006658,0.0001316958613614273,1.198564497632196
102,0.0001194695764160061,0.00013155773780823657,1.1988024183383619
103,0.00011840956316514073,0.00013148661919272833,1.1988406794089645
104,0.00011840956316514073,0.0001314444446920011,1.1988059497608015
105,0.00011840956316514073,0.00013138967524008332,1.1990593526815658
106,0.00011840956316514073,0.00013130003932357014,1.1999461875269157
107,0.0001185160249890622,0.00013115384625273895,1.2019370424184523
108,0.00012104983158692058,0.00013093387926773,1.2058515487667267
109,0.00012104983158692058,0.00013072482738231043,1.2106844792192089
110,0.00011892689307217159,0.00013057374146232688,1.2149530482798752
111,0.00011892689307217159,0.0001304611750499659,1.2186113131300886
112,0.00011681762416136356,0.00013034075560950203,1.2227766993977203
113,0.0001155711627529313,0.00013015338831599835,1.2294045986426605
114,0.00011567220635630665,0.00012987702189856223,1.2359746816017747
115,0.00011411635490498163,0.00012940077238123352,1.2386628600114602
116,0.00011236134077356257,0.0001286434619663917,1.2386648984487378
117,0.00011236134077356257,0.00012763487968632463,1.2314293412377797
118,0.00011236134077356257,0.0001269173598965231,1.2392661369009137
119,0.00011138162277771052,0.00012611450312186143,1.235772698284129
120,0.00011026638122382863,0.00012581045106903273,1.240960460313316
121,0.00011026638122382863,0.00012564047827529797,1.243664858837433
122,0.00011026638122382863,0.000125460566588759,1.2448600273261765
123,0.00011026638122382863,0.00012517932794252288,1.2449028513327363
124,0.00011068202272227494,0.00012475124464609295,1.244590079895625
125,0.0001105975026098466,0.00012427706487892247,1.2442370536426488
126,0.00011044903798293059,0.00012402067592573972,1.2446011063313662
127,0.00011044903798293059,0.00012393236195389426,1.245310562176499
128,0.00011044903798293059,0.0001238678795791258,1.2461770888058936
129,0.00011047321134414513,0.00012376390022811166,1.2476241440568299
130,0.00011054007583900257,0.0001235936695996958,1.2498583059375787
131,0.00011057499754839751,0.00012332657043282865,1.2532624081656585
132,0.00011057499754839751,0.00012300479496559624,1.2575104439191715
133,0.00011057499754839751,0.0001228170709603494,1.2593179840727877
134,0.00011057499754839751,0.00012273072998125482,1.2599489717119186
135,0.00011057499754839751,0.00012269493674603582,1.2603498016181867
136,0.00011041687660155715,0.00012263937499353757,1.261355166243697
137,0.00011041687660155715,0.0001225507456808702,1.2634371604089698
138,0.00011041687660155715,0.00012240795309248365,1.267081282340797
139,0.00011041687660155715,0.00012219568907901105,1.273032144634143
140,0.00011041687660155715,0.00012201537152169236,1.2782169673087036
141,0.00011036532239253406,0.00012191500025875276,1.2801530697053691
142,0.00011036532239253406,0.00012187120761897327,1.2801017975579494
143,0.00011036532239253406,0.00012184144343451476,1.2798084053039438
144,0.00011036532239253406,0.00012179240837684925,1.2798752633653636
145,0.00011036532239253406,0.00012170994270985932,1.2808956364951858
146,0.00011036532239253406,0.00012157322240448922,1.2838228134716638
147,0.00011011344868450506,0.00012136145203275895,1.2904509700565643
148,0.00011011344868450506,0.0001211256490557141,1.3013408661221972
149,0.00011011344868450506,0.00012096384994508786,1.3101952552856195
150,0.00011011344868450506,0.00012084113817173983,1.3150902820227157
151,0.00011066362469954411,0.00012076488037310105,1.3160109484017581
152,0.00011066362469954411,0.0001207055764109666,1.3167234664938754
153,0.00010891037580812615,0.00012061082088441985,1.3189119187288827
154,0.00010891037580812615,0.00012046667383899678,1.3237674987431804
155,0.00010891037580812615,0.00012030138255748235,1.3296997575914866
156,0.00010909465379603857,0.00012012314206671194,1.331913710493334
157,0.00010866717381264495,0.0001198654779627216,1.3337672593235368
158,0.00010847495589513494,0.0001196167941186595,1.3344516167871252
159,0.00010847495589513494,0.0001194225117055905,1.3382338020158646
160,0.00010847495589513494,0.00011934316538365531,1.3344341430737652
161,0.00010959879174081804,0.00011926105875126607,1.336669916544861
162,0.00010959879174081804,0.00011918770273242501,1.3393290445458415
163,0.00010959879174081804,0.00011908692257499146,1.3406678684601228
164,0.00010959879174081804,0.00011892760297284092,1.3428094916557174
165,0.00010959879174081804,0.00011868702972421765,1.3426544095500528
166,0.00011011533076102551,0.00011844000315701042,1.342404048138138
167,0.00011011533076102551,0.00011831187994526864,1.3391769943470002
168,0.00011011533076102551,0.00011825912210738511,1.3414820306943611
169,0.00011011533076102551,0.00011822936256987925,1.342340921957878
170,0.00011011533076102551,0.00011818871054664954,1.3440100420101901
171,0.00011011533076102551,0.00011811894974926558,1.346671734246971
172,0.00011236795835398832,0.00011799954583636862,1.3509524770325523
173,0.00010949113410051036,0.00011781104902784472,1.3578835104155815
174,0.00010949113410051036,0.00011762099197865849,1.3653412233523388
175,0.00010825595935032032,0.00011744054501352936,1.3644662848927929
176,0.00010825595935032032,0.00011724369284875058,1.3644994596536733
177,0.00010825595935032032,0.00011719928650448648,1.3618419545203533
178,0.00010825595935032032,0.00011715114710087303,1.3595885024827115
179,0.00010825595935032032,0.00011710952260037945,1.358770297788156
180,0.00010965435148311107,0.00011704066342059302,1.3590904040478538
181,0.00010965435148311107,0.00011692800167242978,1.3614085151440085
182,0.00010965435148311107,0.00011675651107072822,1.3673926824506482
