Iteration,Energy,Loss Function,Bias
0,0.15186085520252576,0.1535277018219502,0.0
1,0.1333814689024517,0.13319354729835353,0.022505418402529644
2,0.1146022071348114,0.11411203844967871,0.024348286725833442
3,0.10176634595020898,0.10316039871193751,0.02731109747494962
4,0.07634856442673861,0.07796427306112964,0.03068595436616904
5,0.06806770339331214,0.06883837517751322,0.038502250279350336
6,0.05538206819760699,0.05864189649835936,0.042289219211034984
7,0.05205468193888944,0.055163687834263536,0.047839154741163306
8,0.05187964964371165,0.05131069521126229,0.05008817316386202
9,0.04622927005192989,0.045053667024697104,0.053123056322573345
10,0.03762846284495222,0.04108556043672533,0.05847345189373752
11,0.03868581206648831,0.04059728541830536,0.0625256130900673
12,0.03525894037387564,0.036847686416172816,0.06585661325481108
13,0.03293195754791644,0.033990867506490705,0.07187423713816148
14,0.031182492049018885,0.03182200324590645,0.07793964995284497
15,0.029779394258796006,0.03051304004025673,0.08262347452927052
16,0.028652611478274696,0.029652680102071047,0.08586925281865956
17,0.027839519481883047,0.02851264389440867,0.08849822957221426
18,0.024849168877986934,0.025661561989257085,0.09667872997917933
19,0.02422019013497931,0.02428380483943506,0.1102555687659275
20,0.022981761048921006,0.022985073292211246,0.11850956396454637
21,0.020364873473703526,0.021477315199068998,0.12657055310644197
22,0.019002045665931222,0.020595658948884068,0.13087484386394824
23,0.01836104001928364,0.020158525762923454,0.13711059531716857
24,0.017735264112146088,0.01952159072482147,0.1405504888192313
25,0.017992529243272597,0.018870565330350562,0.14592467276135804
26,0.015999720410693558,0.016820795169047498,0.1571425987052195
27,0.015152571436376529,0.015839963356698156,0.16561567939800004
28,0.013953152259435057,0.01512628532326292,0.17578208409589965
29,0.013899637830924124,0.014339248851787098,0.1834548558358214
30,0.012456521127020588,0.013483826807561765,0.19206642412044028
31,0.011345778696954868,0.012459455427313396,0.2017787593228596
32,0.011939533830766296,0.01245274759553348,0.21397867439305504
33,0.010279664333177516,0.011436784291288409,0.22106082449970627
34,0.010685760558179557,0.010993593326867432,0.2338735708492398
35,0.009496229187458122,0.010147470103216124,0.23942357960863953
36,0.007535129303794924,0.009014479100777817,0.2501519698099034
37,0.007363411523449586,0.008003682458613373,0.2644711556789993
38,0.005632279112904507,0.007536181701912558,0.2697331659063833
39,0.0056099286196028076,0.006951878260728014,0.2756499489161251
40,0.005757323254247807,0.006313368896280604,0.283082225241284
41,0.005010826356463866,0.005561889592880501,0.29137349373086213
42,0.0038909082561232535,0.004136936808233123,0.3016513957433855
43,0.0034865777493888394,0.0037122213306996126,0.3231348512182289
44,0.0027681040834285635,0.0031930672167582294,0.3296253547585681
45,0.002824989229407377,0.0028629756962121164,0.3381836441913032
46,0.001955477395216205,0.0021448183723468133,0.3442756186995724
47,0.0015672887775754298,0.001963019576401879,0.3573939148668061
48,0.0015666097582759434,0.0016947132440173734,0.36049482825430895
49,0.001316658035467769,0.001480519259192086,0.3658383393067191
50,0.0009748260189924534,0.0010960963249984446,0.37058388411743315
51,0.0007068893161324605,0.001033749988638713,0.37996499570589287
52,0.0007215853338626802,0.0009377588347771614,0.38164140718061695
53,0.0005898352124200422,0.0007465034110615891,0.3839279535491722
54,0.0005421636032000461,0.0006871773375766,0.38603446967118354
55,0.0005421636032000461,0.0006117802043962104,0.38770661240851556
56,0.0004745824135672002,0.0005211505330347,0.3904972129868852
57,0.00047341497840062405,0.000506441921192362,0.3944817392349465
58,0.00046233961310050773,0.0004833864737931017,0.39531056000686404
59,0.0004348681890784875,0.000451600354951795,0.39733918100183235
60,0.0004230392063092677,0.00043185489610927334,0.39953115882374063
61,0.0003946640650942139,0.0004175076519630268,0.4086018938274978
62,0.0004006400705785075,0.0004136161667152997,0.4096757571217132
63,0.0003968146367462357,0.00040699239871193815,0.41001711533174795
64,0.0003696808659989642,0.0003678121319061421,0.41534719407725745
65,0.00035994682203422193,0.0003638765152264154,0.41619568175027705
66,0.0003589309772907643,0.00035847596470828,0.4155935857772885
67,0.00034832260934573406,0.0003530849842546156,0.4155567533405889
68,0.0003466886052410733,0.0003496870809233838,0.41419334740720914
69,0.0003437170239581261,0.00034660554961556876,0.4138794965084666
70,0.0003437170239581261,0.0003458025412120537,0.41410246490469704
71,0.0003437170239581261,0.0003449350976287236,0.4143101316368466
72,0.0003437170239581261,0.00034456071761889356,0.4146056726653651
73,0.0003437170239581261,0.00034422456788586357,0.41503381754789215
74,0.0003404681181988274,0.0003419866503247894,0.4168696607533772
75,0.0003404681181988274,0.0003418824063420608,0.4171623227623636
76,0.0003404681181988274,0.0003416850973706481,0.41718161388641917
77,0.0003404681181988274,0.0003413220200596812,0.41727350008814007
78,0.0003404681181988274,0.00034064779883078317,0.41750411750065053
79,0.00033753920011936095,0.000339568134734306,0.41801320947726855
80,0.00033726917336215835,0.00033868269608237537,0.4187866185910418
81,0.00033466634348977385,0.0003357600989525409,0.4211662832406548
82,0.00033466634348977385,0.0003352354616390596,0.4209224273363798
83,0.0003313282999786283,0.00033366589031501943,0.4227993787703686
84,0.00032833541838517554,0.0003327622761996304,0.4231641419491028
85,0.00032833541838517554,0.0003324248200271388,0.4234558894312589
86,0.0003273423068538689,0.00033182337372068143,0.423488080939572
87,0.0003273423068538689,0.0003307549092854779,0.42385878125904186
88,0.0003273423068538689,0.0003289590413128287,0.4247640679700145
89,0.0003249913580950386,0.00032626165725633914,0.4265429312388964
90,0.00030942799244805427,0.0003109901226852305,0.42949162254306666
91,0.000307822897447817,0.0003104602605383068,0.43042587942584243
92,0.0003079072245909572,0.0003096758078834581,0.43054561857392254
93,0.0003072690243215619,0.0003089768841040802,0.430912945194146
94,0.0003076884949675417,0.0003078281092968616,0.4321785736816286
95,0.00030586161978373046,0.0003065435835457595,0.4347658413128242
96,0.00030135995325377476,0.0003034750752895601,0.4371553742245124
97,0.00030135995325377476,0.000303350570028567,0.43756876158917296
98,0.00030135995325377476,0.000302246176940757,0.438082861744134
99,0.00030135995325377476,0.0003011105892726496,0.43902354182537295
100,0.0002953983571048283,0.00029955777324803076,0.4395020265876094
101,0.00028838134483648997,0.0002969243709733509,0.4399758452393746
102,0.00028838134483648997,0.0002936088228079191,0.43997405298454567
103,0.00028838134483648997,0.00029187389172864156,0.4393594465330684
104,0.00028838134483648997,0.0002903771503650166,0.4407177983877722
105,0.00028838134483648997,0.0002895551410053966,0.44115298491691135
106,0.0002859675044149287,0.00028725279338735076,0.4429648058050306
107,0.0002859675044149287,0.0002867880483637642,0.44297661730107596
108,0.0002859675044149287,0.0002866706393934824,0.44330569288555854
109,0.0002859675044149287,0.00028650139696417154,0.44398671526555006
110,0.0002859675044149287,0.0002863616274492236,0.4447641936034907
111,0.00028509180767509874,0.00028591945655568766,0.44772232440006676
112,0.00028509180767509874,0.00028578989508468107,0.44894626294
113,0.00028509180767509874,0.00028557404118793184,0.4486957893151658
114,0.00028387628962371094,0.0002848222774745372,0.4478301230109036
115,0.00028387628962371094,0.000284698367903575,0.4482578704031002
116,0.00028387628962371094,0.00028451356059225677,0.44837353677553615
117,0.00028387628962371094,0.0002843362937721294,0.4483858061241665
118,0.00028387628962371094,0.00028427325526181937,0.44853878014157705
119,0.00028387628962371094,0.0002842292389954392,0.4488212492736031
120,0.00028387628962371094,0.0002841848407824593,0.4493346374054433
121,0.00028276308665466766,0.0002837559950841313,0.4520696840442558
122,0.00028276308665466766,0.0002837471914220469,0.45227016098912476
123,0.00028171005625672217,0.00028305561481364525,0.4562616738975737
124,0.00027983120971604306,0.0002829365308858968,0.4577032030174564
125,0.00027983120971604306,0.0002827118411480532,0.4581310497965493
126,0.00027983120971604306,0.00028229878599805906,0.4587476657567914
127,0.00027983120971604306,0.00028162275229357805,0.4595272853109311
128,0.00027983120971604306,0.0002809292749282994,0.4607283247354555
129,0.00027983120971604306,0.00028055539748263485,0.4606719375983023
130,0.00027983120971604306,0.0002803025413104279,0.4614272257204974
131,0.00027983120971604306,0.0002801671303516909,0.46188528973651033
132,0.00027983120971604306,0.00028006476289830394,0.46239772093186116
133,0.0002790674737893847,0.00027958868377814315,0.46512641450388176
134,0.0002790674737893847,0.0002795528884242052,0.46577970020783255
135,0.0002790674737893847,0.0002794886905820532,0.4657516870252054
136,0.0002790674737893847,0.00027938770550614545,0.46577049879371885
137,0.0002790674737893847,0.00027930814673138293,0.46572172061659395
138,0.0002790674737893847,0.00027927659007218465,0.4655573357992542
139,0.0002790674737893847,0.00027925945277647974,0.46528891574896847
140,0.0002790674737893847,0.0002792475626418722,0.4649676446906294
141,0.0002790674737893847,0.00027923430234975776,0.46455139647296323
142,0.0002790674737893847,0.0002792202030888009,0.4641083238109003
143,0.0002790674737893847,0.00027920900946478355,0.46375532614242493
144,0.0002790674737893847,0.00027920321950731424,0.4635553383162568
145,0.0002790674737893847,0.0002792003663443165,0.4634845094058946
146,0.0002790674737893847,0.00027919700530318087,0.46348892957609583
147,0.0002790674737893847,0.0002791917032479085,0.463620576006026
148,0.0002790674737893847,0.000279184118878873,0.464003795230222
149,0.0002790674737893847,0.00027917766434215846,0.46455207870287923
150,0.0002790674737893847,0.0002791735853749871,0.4650967817957008
151,0.0002790674737893847,0.0002791707812177786,0.4654881662046612
152,0.0002790674737893847,0.0002791664103212493,0.4660346187813932
153,0.0002790674737893847,0.0002791598963227022,0.46683952524607375
154,0.0002790674737893847,0.0002791520045683338,0.4678050571000785
155,0.0002790674737893847,0.00027914539511611345,0.46875121336596137
156,0.0002790674737893847,0.00027914277343064583,0.46929789902550345
157,0.0002790674737893847,0.00027914098428300594,0.4696676071182184
158,0.00027781881894849326,0.00027861320759416645,0.47495799977313463
159,0.00027781881894849326,0.0002786131740510834,0.47496649946174296
160,0.00027781881894849326,0.00027852777956654195,0.4752223062393323
161,0.00027781881894849326,0.0002783835310371016,0.4755743363425969
162,0.00027781881894849326,0.00027819605642942106,0.47415890322851306
163,0.00027781881894849326,0.000277956637727351,0.47548155217284793
164,0.00027660636791391953,0.0002772974364008046,0.47721376323160747
165,0.00027660636791391953,0.00027723197735093663,0.47823268040921907
166,0.00027660636791391953,0.0002771218855939679,0.4785787004522071
167,0.00027651544171332755,0.00027694365756316774,0.47826726542778525
168,0.00027651544171332755,0.00027673039054403726,0.478524727899358
169,0.00027651544171332755,0.00027664390888833767,0.4790992169592019
170,0.00027651544171332755,0.0002765942935517015,0.47979835569742896
171,0.00027651544171332755,0.00027656868025196114,0.4804847833999342
172,0.00027651544171332755,0.00027655322188043484,0.48118981000450306
173,0.00027651544171332755,0.0002765417740961104,0.4819975156741948
174,0.00027651544171332755,0.0002765278992982908,0.48327333479695667
175,0.00027651544171332755,0.00027648659290377186,0.48661611843289354
176,0.00027651544171332755,0.00027648249794841025,0.48712217940331454
177,0.00027651544171332755,0.00027641915936318077,0.48867446539129117
178,0.00027651544171332755,0.0002763982501772411,0.48905181321201274
179,0.00027651544171332755,0.00027627687110122847,0.4898615660759797
180,0.0002725633735557651,0.00027554652498497183,0.48943548062399583
181,0.0002725633735557651,0.0002746939777565573,0.4886296371523872
182,0.0002725633735557651,0.0002738477916687792,0.48593774477157403
183,0.0002725633735557651,0.00027321281923922664,0.4853920614489837
184,0.0002725633735557651,0.00027299034648165015,0.48471996579351223
185,0.0002725633735557651,0.00027282150388640604,0.48369566046349005
186,0.0002725633735557651,0.0002727375361491072,0.4827610547551408
187,0.0002725633735557651,0.00027269789710163654,0.48192401667179424
188,0.0002725633735557651,0.0002726852981156073,0.4813817269059911
189,0.0002725633735557651,0.0002726810794947576,0.4811612443739106
190,0.0002725633735557651,0.00027267539421115596,0.48101242432046837
191,0.0002725633735557651,0.00027266616578803133,0.48096922293552163
192,0.0002725633735557651,0.00027265274082631107,0.48114266366643654
193,0.0002725633735557651,0.0002726447600696587,0.4814858657166499
194,0.0002725633735557651,0.0002726414621164946,0.48181170281436125
195,0.0002725633735557651,0.0002726393984566572,0.4820845000069126
196,0.0002725633735557651,0.0002726367219932254,0.4824263118384888
197,0.0002725633735557651,0.00027263316691281716,0.48282855797720153
198,0.0002725633735557651,0.00027262822200153176,0.4833113982508371
199,0.0002725633735557651,0.00027262159597858817,0.4838622613439872
200,0.0002725633735557651,0.00027261379652888235,0.4844661495827394
201,0.0002725633735557651,0.0002726069381037028,0.48516141736692936
202,0.0002725633735557651,0.0002726033472048042,0.48613804939964705
203,0.0002725633735557651,0.0002726010178390722,0.48581160558015574
204,0.0002725633735557651,0.0002725815130821982,0.4852738680868304
205,0.00027248550479866347,0.0002725675101944588,0.4851380112071598
206,0.00027248550479866347,0.0002725612443829841,0.485372556633239
207,0.00027248550479866347,0.0002725576138302768,0.4855413809254202
208,0.00027248550479866347,0.00027255127893052023,0.4858718500359578
209,0.00027248550479866347,0.0002725416010732649,0.48650028345346596
210,0.00027248550479866347,0.00027253428198603007,0.4871781000099879
211,0.00027248550479866347,0.00027253119821373266,0.48759973797125644
212,0.00027248550479866347,0.00027253006500988,0.4877933533956194
213,0.00027248550479866347,0.00027252954095960684,0.48783593449632057
214,0.00027248550479866347,0.000272529025919594,0.4878097908340491
215,0.00027248550479866347,0.00027252844129295125,0.48773197379514854
216,0.00027248550479866347,0.00027252767761451534,0.4876153489500591
217,0.00027248550479866347,0.00027252655774800933,0.4874618636867825
218,0.00027248550479866347,0.0002725251153031336,0.48729554787613644
