Iteration,Energy,Loss Function,Bias
0,0.16392112465764358,0.16380746419079886,0.0
1,0.12353638000403878,0.13542049822820515,0.015336138067647241
2,0.11169872316776958,0.1195523867385679,0.016891337354949538
3,0.09994724917794756,0.10570481522959654,0.019347098961444657
4,0.09116488924315574,0.09643031299345535,0.0245649848824106
5,0.07759915456606789,0.08735944290486461,0.02902665333258502
6,0.07606246200286317,0.0842203275140238,0.03104656209241418
7,0.07250950424591047,0.08088757932898856,0.033141386615655646
8,0.07034756171272191,0.07644514167835795,0.035720725366023
9,0.06106503376251645,0.06926798478776491,0.039368311955811745
10,0.057211496084388636,0.06547119978575373,0.045536583775517434
11,0.05591958545030982,0.06475259106005865,0.04911660465859956
12,0.05465368176580832,0.06339521917615391,0.04991028382105393
13,0.053505546633230934,0.061006720879417976,0.051503087104667354
14,0.05092203462778649,0.05833539403329719,0.05437158714343655
15,0.04702610337516343,0.05465487719901506,0.05837044784247786
16,0.042493420176129844,0.050984726523845364,0.06415044418509436
17,0.04254775561938414,0.049778521987969164,0.07052409339586917
18,0.03331919885642571,0.041691340593072564,0.0783435618577956
19,0.0325163025384837,0.04008364231117148,0.08532910394024593
20,0.029645065822452514,0.03810513185001237,0.0901246073427008
21,0.02805219358533896,0.03562429683913372,0.09662124332110475
22,0.026998723968980877,0.0349084927448913,0.10487394427721418
23,0.026649536390190336,0.03368687870019314,0.10757320758285094
24,0.02482995652025216,0.03240370810287617,0.11226640167050772
25,0.017660390837241843,0.02504311849228403,0.13924996523843036
26,0.014555025888329305,0.023436014520419025,0.14483853671142832
27,0.014325819389428196,0.022184555655295257,0.15227127263939003
28,0.012298551162407263,0.0206129160673894,0.15860087762103403
29,0.01139873997677743,0.01924270138575709,0.1669308998127476
30,0.0111562776411324,0.017966163294850852,0.17462087228753034
31,0.008303720797836332,0.015626649612563066,0.18180864959921486
32,0.007512014182305311,0.014495047404287727,0.1967906564532751
33,0.005407548466173912,0.012631842806930318,0.2046213676976311
34,0.005219365882016904,0.012218435858590417,0.21081063371785935
35,0.004952174911553405,0.011871405549077747,0.21428652126773723
36,0.004728095744587685,0.01144065942196835,0.21806016069995082
